tag,place,user
"""been""","Sacramento, CA, USA",WendyCob
"""been""","Niagara Falls, NY, USA",WendyCob
"""been""","Nanaimo, British Columbia, Canada",WendyCob
"""been""","Cannon Beach, OR, USA",WendyCob
"""been""","Brooklyn, NY, USA",WendyCob
"""been""","Vancouver, WA, USA",WendyCob
"""been""","Maui, HI, USA",WendyCob
"""been""","Bilbao, Spain",WendyCob
"""been""","Avignon, France",WendyCob
"""been""","Arles, France",WendyCob
"""been""","Frankfurt, Germany",WendyCob
"""been"",""fave""","Park City, UT, USA",WendyCob
"""been""","San Sebastian - Donostia, Spain",WendyCob
"""been""","Chateauneuf-du-Pape, France",WendyCob
"""been""","Oxford, UK",WendyCob
"""been""","Kauai, HI, USA",WendyCob
"""been""","Melbourne, Australia",WendyCob
"""been""","San Antonio, TX, USA",WendyCob
"""been""","Saintes-Maries-de-la-Mer, France",WendyCob
"""been""","Sydney, Australia",WendyCob
"""been""","Gettysburg, PA, USA",WendyCob
"""been"",""fave""","Nairobi, Kenya",WendyCob
"""been"",""fave""","Padua, Italy",WendyCob
"""been""","San Francisco, CA, USA",WendyCob
"""been""","Taipei, Taiwan",WendyCob
"""been""","Philadelphia, PA, USA",WendyCob
"""been""","Santiago de Compostela, Spain",WendyCob
"""been""","Cesky Krumlov, Czech Republic",WendyCob
"""been""","Las Vegas, NV, USA",WendyCob
"""been""","Manchester, UK",WendyCob
"""been""","Forks, WA, USA",WendyCob
"""been"",""fave""","Ronda, Spain",WendyCob
"""been""","Bayeux, France",WendyCob
"""been""","Redwood National Park, CA, USA",WendyCob
"""been""","Sun Valley, ID, USA",WendyCob
"""been""","Saint-Andre-de-Majencoules, France",WendyCob
"""been""","Market Bosworth, UK",WendyCob
"""been"",""fave""","Giverny, France",WendyCob
"""been""","Bath, UK",WendyCob
"""been""","Cherbourg-Octeville, France",WendyCob
"""been""","Niagara Falls, Ontario, Canada",WendyCob
"""been""","Niagara-on-the-Lake, Ontario, Canada",WendyCob
"""been"",""fave""","Hobart, Australia",WendyCob
"""been""","Palmyra, NY, USA",WendyCob
"""been""","Palavas-les-Flots, France",WendyCob
"""been""","Chicago, IL, USA",WendyCob
"""been""","Port Angeles, WA, USA",WendyCob
"""been"",""want""","Salt Lake City, UT, USA",WendyCob
"""been"",""want"",""fave""","Madrid, Spain",WendyCob
"""been""","Kampala, Uganda",WendyCob
"""been""","New York City, NY, USA",WendyCob
"""been""","Basel, Switzerland",WendyCob
"""been""","Verona, Italy",WendyCob
"""been""","Anaheim, CA, USA",WendyCob
"""been""","Ithaca, NY, USA",WendyCob
"""been"",""fave""","Venice, Italy",WendyCob
"""been"",""fave""","Aarhus, Denmark",WendyCob
"""been""","Port Townsend, WA, USA",WendyCob
"""been""","Roussillon, France",WendyCob
"""been""","Zanzibar Island, Tanzania",WendyCob
"""been""","Borrego Springs, CA, USA",WendyCob
"""been"",""want""","Los Angeles, CA, USA",WendyCob
"""been""","Gruissan, France",WendyCob
"""been""","Napa, CA, USA",WendyCob
"""want""","Istanbul, Turkey",WendyCob
"""been""","Pamplona, Spain",WendyCob
"""been""","Copenhagen, Denmark",WendyCob
"""been""","Geneva, Switzerland",WendyCob
"""been""","Santa Monica, CA, USA",WendyCob
"""been""","Sandy, UT, USA",WendyCob
"""been""","Montreal, Quebec, Canada",WendyCob
"""been""","Toledo, Spain",WendyCob
"""been"",""fave""","Prague, Czech Republic",WendyCob
"""been""","Quebec City, Quebec, Canada",WendyCob
"""been""","Stratford-upon-Avon, UK",WendyCob
"""been""","Pilsen, Czech Republic",WendyCob
"""been""","Buena Park, CA, USA",WendyCob
"""been""","Tokyo, Japan",WendyCob
"""been""","Boyle, Ireland",WendyCob
"""been""","Snowbird, UT, USA",WendyCob
"""been""","Phoenix, AZ, USA",WendyCob
"""been""","Heber City, UT, USA",WendyCob
"""been""","Washington DC, DC, USA",WendyCob
"""been""","Galway, Ireland",WendyCob
"""been""","Trumansburg, NY, USA",WendyCob
"""been""","Boston, MA, USA",WendyCob
"""been""","Honolulu, HI, USA",WendyCob
"""been""","Delft, The Netherlands",WendyCob
"""been""","Valleraugue, France",WendyCob
"""been""","Rochester, NY, USA",WendyCob
"""been""","Dublin, Ireland",WendyCob
"""been""","Saint-Remy-de-Provence, France",WendyCob
"""been"",""fave""","Barcelona, Spain",WendyCob
"""been""","Marseille, France",WendyCob
"""want""","Lisbon, Portugal",WendyCob
"""been""","Florence, Italy",WendyCob
"""been""","Oysterville, WA, USA",WendyCob
"""been""","Coutances, France",WendyCob
"""been""","Segovia, Spain",WendyCob
"""been""","Leon, Spain",WendyCob
"""been""","Dallas, TX, USA",WendyCob
"""been""","Annapolis, MD, USA",WendyCob
"""been"",""want"",""fave""","London, UK",WendyCob
"""been""","Seattle, WA, USA",WendyCob
"""been""","Yellowstone National Park, WY, USA",WendyCob
"""been""","San Diego, CA, USA",WendyCob
"""been""","Whitefish, MT, USA",WendyCob
"""been""","Rotterdam, The Netherlands",WendyCob
"""been""","The Hague, The Netherlands",WendyCob
"""been"",""fave""","Budapest, Hungary",WendyCob
"""been""","Midway, UT, USA",WendyCob
"""been""","Zurich, Switzerland",WendyCob
