tag,place,user
"""been""","San Antonio, TX, USA",BrittanyC259
"""been""","Winchester, OH, USA",BrittanyC259
"""been""","Paia, HI, USA",BrittanyC259
"""been""","Seattle, WA, USA",BrittanyC259
"""been""","Wailuku, HI, USA",BrittanyC259
"""been""","West Chester, OH, USA",BrittanyC259
"""been""","Tipp City, OH, USA",BrittanyC259
"""been""","Kula, HI, USA",BrittanyC259
"""been""","Kihei, HI, USA",BrittanyC259
"""been""","Makawao, HI, USA",BrittanyC259
"""been""","Jeffersonville, IN, USA",BrittanyC259
"""been""","Lahaina, HI, USA",BrittanyC259
"""been""","Liberty Township, OH, USA",BrittanyC259
"""been""","Hilton Head, SC, USA",BrittanyC259
"""been""","Santa Monica, CA, USA",BrittanyC259
"""been""","West Covina, CA, USA",BrittanyC259
"""been""","Las Vegas, NV, USA",BrittanyC259
"""been""","Peabody, MA, USA",BrittanyC259
"""been""","Mayfield Heights, OH, USA",BrittanyC259
"""been""","Milan, Italy",BrittanyC259
"""been""","Columbus, OH, USA",BrittanyC259
"""been""","New York City, NY, USA",BrittanyC259
"""been""","Hartford, CT, USA",BrittanyC259
"""been""","Los Angeles, CA, USA",BrittanyC259
"""been""","Orlando, FL, USA",BrittanyC259
"""been""","Bluffton, SC, USA",BrittanyC259
"""been""","Stowe, VT, USA",BrittanyC259
"""been""","Paris, France",BrittanyC259
"""been""","Naples, Italy",BrittanyC259
"""been""","Irvine, CA, USA",BrittanyC259
"""been""","Denver, CO, USA",BrittanyC259
"""been""","Louisville, KY, USA",BrittanyC259
"""been""","Springfield, IL, USA",BrittanyC259
"""been""","Kissimmee, FL, USA",BrittanyC259
"""been""","Seal Beach, CA, USA",BrittanyC259
"""been""","Beavercreek, OH, USA",BrittanyC259
"""been""","Austin, TX, USA",BrittanyC259
"""been""","Memphis, TN, USA",BrittanyC259
"""been""","Beachwood, OH, USA",BrittanyC259
"""been""","Valley View, OH, USA",BrittanyC259
"""been""","Southaven, MS, USA",BrittanyC259
"""been""","Mason, OH, USA",BrittanyC259
"""been""","Rochester, NY, USA",BrittanyC259
"""been""","Haleakala National Park, HI, USA",BrittanyC259
"""been""","Newport, RI, USA",BrittanyC259
"""been""","Lakewood, CO, USA",BrittanyC259
"""been""","Brea, CA, USA",BrittanyC259
"""been""","Venice, Italy",BrittanyC259
"""been""","Rome, Italy",BrittanyC259
"""been""","Eleele, HI, USA",BrittanyC259
"""been""","Baltimore, MD, USA",BrittanyC259
"""been""","Laguna Beach, CA, USA",BrittanyC259
"""been""","Nashville, TN, USA",BrittanyC259
"""been""","Atlanta, GA, USA",BrittanyC259
"""been""","Charleston, SC, USA",BrittanyC259
"""been""","Newport Beach, CA, USA",BrittanyC259
"""been""","Lakewood, OH, USA",BrittanyC259
"""been""","Yellow Springs, OH, USA",BrittanyC259
"""been""","Richfield, OH, USA",BrittanyC259
"""been""","Hebron, KY, USA",BrittanyC259
"""been""","Anaheim, CA, USA",BrittanyC259
"""been""","Dayton, OH, USA",BrittanyC259
"""been""","Honolulu, HI, USA",BrittanyC259
"""been""","Chicago, IL, USA",BrittanyC259
"""been""","Washington DC, DC, USA",BrittanyC259
"""been""","East Hartford, CT, USA",BrittanyC259
"""been""","Manhattan Beach, CA, USA",BrittanyC259
"""been""","Wailea, HI, USA",BrittanyC259
"""been""","Bensalem, PA, USA",BrittanyC259
"""been""","Asheville, NC, USA",BrittanyC259
"""been""","Boulder, CO, USA",BrittanyC259
"""been""","Boston, MA, USA",BrittanyC259
"""been""","Lihue, HI, USA",BrittanyC259
"""been""","Santa Ana, CA, USA",BrittanyC259
"""been""","Fairfield, OH, USA",BrittanyC259
"""been""","Commerce City, CO, USA",BrittanyC259
"""been""","Bar Harbor, ME, USA",BrittanyC259
"""been""","Springboro, OH, USA",BrittanyC259
"""been""","Punta Cana, Dominican Republic",BrittanyC259
"""been""","Kailua-Kona, HI, USA",BrittanyC259
"""been""","Hana, HI, USA",BrittanyC259
"""been""","San Marcos, TX, USA",BrittanyC259
"""been""","Cincinnati, OH, USA",BrittanyC259
"""been""","Philadelphia, PA, USA",BrittanyC259
"""been""","Aurora, CO, USA",BrittanyC259
"""been""","Maui, HI, USA",BrittanyC259
