tag,place,user
"""been""","Pacific Grove, CA, USA",FatandSassy
"""been"",""want""","Las Vegas, NV, USA",FatandSassy
"""been""","London, UK",FatandSassy
"""want""","Maui, HI, USA",FatandSassy
"""been""","Los Angeles, CA, USA",FatandSassy
"""want""","Washington DC, DC, USA",FatandSassy
"""want""","Reno, NV, USA",FatandSassy
"""been""","St. George, UT, USA",FatandSassy
"""been""","San Diego, CA, USA",FatandSassy
"""been""","Santa Ana, CA, USA",FatandSassy
"""been""","Swansea, UK",FatandSassy
"""been""","Long Beach, CA, USA",FatandSassy
