tag,place,user
"""been""","Uchisar, Turkey",Odyssey741802
"""been""","Seattle, WA, USA",Odyssey741802
"""been""","Las Vegas, NV, USA",Odyssey741802
"""been""","West Palm Beach, FL, USA",Odyssey741802
"""been""","Los Angeles, CA, USA",Odyssey741802
"""been""","Ojai, CA, USA",Odyssey741802
"""been""","Culver City, CA, USA",Odyssey741802
"""been""","London, UK",Odyssey741802
"""been""","Istanbul, Turkey",Odyssey741802
"""been""","Goreme, Turkey",Odyssey741802
"""been""","Beverly Hills, CA, USA",Odyssey741802
