tag,place,user
"""been""","Long Island City, NY, USA",AlexSantiag0
"""been""","Quebec City, Quebec, Canada",AlexSantiag0
"""been""","Boulder City, NV, USA",AlexSantiag0
"""been""","Montreal, Quebec, Canada",AlexSantiag0
"""been""","Morrison, CO, USA",AlexSantiag0
"""been""","Chicago, IL, USA",AlexSantiag0
"""been""","Los Angeles, CA, USA",AlexSantiag0
"""been""","Dearborn, MI, USA",AlexSantiag0
"""been""","Toronto, Ontario, Canada",AlexSantiag0
"""been""","Vancouver, British Columbia, Canada",AlexSantiag0
"""been""","Las Vegas, NV, USA",AlexSantiag0
"""been""","Chennai (Madras), India",AlexSantiag0
"""been""","Kingston, Ontario, Canada",AlexSantiag0
"""been""","Bengaluru, India",AlexSantiag0
"""been""","Arlington Heights, IL, USA",AlexSantiag0
"""been""","Wellington, Ontario, Canada",AlexSantiag0
"""been""","Milwaukee, WI, USA",AlexSantiag0
"""been""","Greenwood Village, CO, USA",AlexSantiag0
"""been""","Schaumburg, IL, USA",AlexSantiag0
"""been""","Seoul, South Korea",AlexSantiag0
"""been""","Edmonton, Alberta, Canada",AlexSantiag0
"""been""","Itasca, IL, USA",AlexSantiag0
"""been""","Minett, Ontario, Canada",AlexSantiag0
"""been""","Mendota Heights, MN, USA",AlexSantiag0
"""been""","Mendota, MN, USA",AlexSantiag0
"""been""","Flint, MI, USA",AlexSantiag0
"""been""","Mississauga, Ontario, Canada",AlexSantiag0
"""been""","San Francisco, CA, USA",AlexSantiag0
