tag,place,user
"""been""","Waikoloa, HI, USA",shengtey
"""been""","Pune, India",shengtey
"""been""","Avila Beach, CA, USA",shengtey
"""been""","Los Angeles, CA, USA",shengtey
"""been""","Taichung, Taiwan",shengtey
"""been""","New Taipei, Taiwan",shengtey
"""been""","Paranaque, Philippines",shengtey
"""been""","San Gimignano, Italy",shengtey
"""been""","Pasadena, CA, USA",shengtey
"""been""","San Diego, CA, USA",shengtey
"""been""","Taipei, Taiwan",shengtey
"""been""","Cabo San Lucas, Mexico",shengtey
"""been""","Glendale, CA, USA",shengtey
"""been""","San Francisco, CA, USA",shengtey
"""been""","San Antonio, TX, USA",shengtey
"""been""","Culver City, CA, USA",shengtey
"""been""","Wayne, NJ, USA",shengtey
"""been""","Rome, Italy",shengtey
"""been""","Taguig City, Philippines",shengtey
"""been""","Alhambra, CA, USA",shengtey
"""been""","Davenport, IA, USA",shengtey
"""been""","Pasig, Philippines",shengtey
"""been""","Hawaii Volcanoes National Park, HI, USA",shengtey
"""been""","Hyderabad, India",shengtey
"""been""","Manarola, Italy",shengtey
"""been""","Riverdale, NJ, USA",shengtey
"""been""","Las Vegas, NV, USA",shengtey
"""been""","Pine Brook, NJ, USA",shengtey
"""been""","Burbank, CA, USA",shengtey
"""been""","Garden Grove, CA, USA",shengtey
"""been""","New Orleans, LA, USA",shengtey
"""been""","Hsinchu, Taiwan",shengtey
"""been""","West Hollywood, CA, USA",shengtey
"""been""","Santa Monica, CA, USA",shengtey
