tag,place,user
"""been""","Lansing, MI, USA",MAM716
"""been""","Pittsburgh, PA, USA",MAM716
"""been""","Farmington, PA, USA",MAM716
"""been""","Pisa, Italy",MAM716
"""been""","Bonita Springs, FL, USA",MAM716
"""been""","Lucca, Italy",MAM716
"""been""","Florence, Italy",MAM716
"""been""","Barcelona, Spain",MAM716
"""been""","Sturbridge, MA, USA",MAM716
"""been""","Windsor, Ontario, Canada",MAM716
"""been""","Ellwood City, PA, USA",MAM716
"""been""","Chalk Hill, PA, USA",MAM716
"""been""","London, UK",MAM716
"""been""","Scranton, PA, USA",MAM716
"""been""","Norwood, MA, USA",MAM716
"""been""","Capri, Italy",MAM716
"""been""","Santa Monica, CA, USA",MAM716
"""been""","Kittery, ME, USA",MAM716
"""been""","Sorrento, Italy",MAM716
"""been""","Hull, MA, USA",MAM716
"""been""","East Lansing, MI, USA",MAM716
"""been""","West Palm Beach, FL, USA",MAM716
"""been""","Cleveland, OH, USA",MAM716
"""been""","North Las Vegas, NV, USA",MAM716
"""been""","Positano, Italy",MAM716
"""been""","Niagara-on-the-Lake, Ontario, Canada",MAM716
"""been""","Como, Italy",MAM716
"""been""","Wexford, PA, USA",MAM716
"""been""","Plymouth Meeting, PA, USA",MAM716
"""been""","Hilton Head, SC, USA",MAM716
"""been""","Clarks Summit, PA, USA",MAM716
"""been""","York, ME, USA",MAM716
"""been""","Mill Run, PA, USA",MAM716
"""been""","Philadelphia, PA, USA",MAM716
"""been""","Walpole, MA, USA",MAM716
"""been""","Marco Island, FL, USA",MAM716
"""been""","Rome, Italy",MAM716
"""been""","Naples, FL, USA",MAM716
"""been""","Fort Lauderdale, FL, USA",MAM716
"""been""","Attleboro, MA, USA",MAM716
"""been""","Wayne, PA, USA",MAM716
"""been""","Vancouver, British Columbia, Canada",MAM716
"""been""","Milan, Italy",MAM716
"""been""","Braddock, PA, USA",MAM716
"""been""","Boston, MA, USA",MAM716
"""been""","Honolulu, HI, USA",MAM716
"""been""","Cernobbio, Italy",MAM716
"""been""","Las Vegas, NV, USA",MAM716
"""been""","Waltham, MA, USA",MAM716
"""been""","Los Angeles, CA, USA",MAM716
"""been""","Cape Coral, FL, USA",MAM716
"""been""","Burlington, MA, USA",MAM716
"""been""","Montreal, Quebec, Canada",MAM716
"""been""","Quebec City, Quebec, Canada",MAM716
