tag,place,user
"""been""","Rome, Italy",DerfN
"""been""","Mosfellsbaer, Iceland",DerfN
"""been""","Gassin, France",DerfN
"""been""","Las Vegas, NV, USA",DerfN
"""been""","Paris, France",DerfN
"""been""","Dong Hoi, Vietnam",DerfN
"""been""","Orlando, FL, USA",DerfN
"""been""","Vence, France",DerfN
"""been""","Charleston, SC, USA",DerfN
"""been""","Los Angeles, CA, USA",DerfN
"""been""","London, UK",DerfN
"""been""","Kata Beach, Thailand",DerfN
"""want""","Bullhead City, AZ, USA",DerfN
"""been""","New York City, NY, USA",DerfN
"""been""","Hofsos, Iceland",DerfN
"""been""","Phuket, Thailand",DerfN
"""been""","Pacific Grove, CA, USA",DerfN
"""been""","Istanbul, Turkey",DerfN
"""been""","Bangkok, Thailand",DerfN
