tag,place,user
"""been""","Carmel, CA, USA",Alaninphoenix
"""been""","Ambleside, UK",Alaninphoenix
"""been""","Carlsbad, CA, USA",Alaninphoenix
"""been""","Denver, CO, USA",Alaninphoenix
"""been""","Toronto, Ontario, Canada",Alaninphoenix
"""been""","Sudbury, Ontario, Canada",Alaninphoenix
"""been""","Positano, Italy",Alaninphoenix
"""been""","Lucerne, Switzerland",Alaninphoenix
"""been""","Palm Springs, CA, USA",Alaninphoenix
"""been""","Engelberg, Switzerland",Alaninphoenix
"""been""","Seattle, WA, USA",Alaninphoenix
"""been""","Delos, Greece",Alaninphoenix
"""been""","Lahaina, HI, USA",Alaninphoenix
"""been""","Lisbon, Portugal",Alaninphoenix
"""been""","Rottenburg am Neckar, Germany",Alaninphoenix
"""been""","Florence, Italy",Alaninphoenix
"""been""","San Diego, CA, USA",Alaninphoenix
"""been""","Lucca, Italy",Alaninphoenix
"""been""","Pisa, Italy",Alaninphoenix
"""been""","Drumnadrochit, UK",Alaninphoenix
"""been""","Mackinac Island, MI, USA",Alaninphoenix
"""been""","Key West, FL, USA",Alaninphoenix
"""been""","West Hollywood, CA, USA",Alaninphoenix
"""been""","Puerto Penasco, Mexico",Alaninphoenix
"""been""","San Clemente, CA, USA",Alaninphoenix
"""been""","Franschhoek, South Africa",Alaninphoenix
"""been""","Ottawa, Ontario, Canada",Alaninphoenix
"""been""","Victoria, British Columbia, Canada",Alaninphoenix
"""been""","Wisconsin Dells, WI, USA",Alaninphoenix
"""been""","New York City, NY, USA",Alaninphoenix
"""been""","Cape Town Central, South Africa",Alaninphoenix
"""been""","Grand Canyon National Park, AZ, USA",Alaninphoenix
"""been""","Holland, MI, USA",Alaninphoenix
"""been""","Kusadasi, Turkey",Alaninphoenix
"""been""","Montreal, Quebec, Canada",Alaninphoenix
"""been""","Pinetop-Lakeside, AZ, USA",Alaninphoenix
"""been""","Dingle, Ireland",Alaninphoenix
"""been""","Santa Barbara, CA, USA",Alaninphoenix
"""been""","Rouen, France",Alaninphoenix
"""been""","Cochem, Germany",Alaninphoenix
"""been""","Nassau, Bahamas",Alaninphoenix
"""been""","Colmar, France",Alaninphoenix
"""been""","Strasbourg, France",Alaninphoenix
"""been""","Venice, Italy",Alaninphoenix
"""been""","Budapest, Hungary",Alaninphoenix
"""been""","Maui, HI, USA",Alaninphoenix
"""been""","Verona, Italy",Alaninphoenix
"""been""","Flagstaff, AZ, USA",Alaninphoenix
"""been""","Zion National Park, UT, USA",Alaninphoenix
"""been""","Madrid, Spain",Alaninphoenix
"""been""","Caen, France",Alaninphoenix
"""been""","Bayeux, France",Alaninphoenix
"""been""","St. Thomas, U.S. Virgin Islands",Alaninphoenix
"""been""","Lebec, CA, USA",Alaninphoenix
"""been""","Dallas, TX, USA",Alaninphoenix
"""been""","Charlotte Amalie, U.S. Virgin Islands",Alaninphoenix
"""been""","Giverny, France",Alaninphoenix
"""been""","Boston, MA, USA",Alaninphoenix
"""been""","New Orleans, LA, USA",Alaninphoenix
"""been""","Cancun, Mexico",Alaninphoenix
"""been""","St. Andrews, UK",Alaninphoenix
"""been""","Honolulu, HI, USA",Alaninphoenix
"""been""","Glasgow, UK",Alaninphoenix
"""been""","Salisbury, UK",Alaninphoenix
"""been""","Istanbul, Turkey",Alaninphoenix
"""been""","Los Alamos, CA, USA",Alaninphoenix
"""been""","Portland, OR, USA",Alaninphoenix
"""been""","Weirs Beach, NH, USA",Alaninphoenix
"""been""","Napa, CA, USA",Alaninphoenix
"""been""","Avalon, CA, USA",Alaninphoenix
"""been""","Jerusalem, Israel",Alaninphoenix
"""been""","Tel Aviv, Israel",Alaninphoenix
"""been""","Ocho Rios, Jamaica",Alaninphoenix
"""been""","Rothenburg, Germany",Alaninphoenix
"""been""","Thimphu, Bhutan",Alaninphoenix
"""been""","Santa Monica, CA, USA",Alaninphoenix
"""been""","Bishop, CA, USA",Alaninphoenix
"""been""","Phoenix, AZ, USA",Alaninphoenix
"""been""","Niagara Falls, Ontario, Canada",Alaninphoenix
"""been""","Llandudno, UK",Alaninphoenix
"""been""","Arcos de la Frontera, Spain",Alaninphoenix
"""been""","Peoria, AZ, USA",Alaninphoenix
"""been""","Granada, Spain",Alaninphoenix
"""been""","Tokyo, Japan",Alaninphoenix
"""been""","Seville, Spain",Alaninphoenix
"""been""","Bowmore, UK",Alaninphoenix
"""been""","Hohenschwangau, Germany",Alaninphoenix
"""been""","Munich, Germany",Alaninphoenix
"""been""","Memphis, TN, USA",Alaninphoenix
"""been""","Rome, Italy",Alaninphoenix
"""been""","Cardiff, UK",Alaninphoenix
"""been""","Islay, UK",Alaninphoenix
"""been""","Cordoba, Spain",Alaninphoenix
"""been""","Vatican City, Vatican City",Alaninphoenix
"""been""","Nuremberg, Germany",Alaninphoenix
"""been""","Bodrum City, Turkey",Alaninphoenix
"""been""","Washington DC, DC, USA",Alaninphoenix
"""been""","Cambridge, UK",Alaninphoenix
"""been""","Jerash, Jordan",Alaninphoenix
"""been""","Amman, Jordan",Alaninphoenix
"""been""","Stellenbosch, South Africa",Alaninphoenix
"""been""","Livingstone, Zambia",Alaninphoenix
"""been""","Chicago, IL, USA",Alaninphoenix
"""been""","Los Angeles, CA, USA",Alaninphoenix
"""been""","Prescott, AZ, USA",Alaninphoenix
"""been""","Petra - Wadi Musa, Jordan",Alaninphoenix
"""been""","Pompeii, Italy",Alaninphoenix
"""been""","Las Vegas, NV, USA",Alaninphoenix
"""been""","London, UK",Alaninphoenix
"""been""","Ostia Antica, Italy",Alaninphoenix
"""been""","Cartmel, UK",Alaninphoenix
"""been""","Ardmore, Ireland",Alaninphoenix
"""been""","Mykonos, Greece",Alaninphoenix
"""been""","Reims, France",Alaninphoenix
"""been""","Santorini, Greece",Alaninphoenix
"""been""","Epernay, France",Alaninphoenix
"""been""","Monte-Carlo, Monaco",Alaninphoenix
"""been""","Glendale, AZ, USA",Alaninphoenix
"""been""","Sedona, AZ, USA",Alaninphoenix
"""been""","Scottsdale, AZ, USA",Alaninphoenix
"""been""","Indianapolis, IN, USA",Alaninphoenix
"""been""","Toledo, Spain",Alaninphoenix
"""been""","Stratford-upon-Avon, UK",Alaninphoenix
"""been""","Assisi, Italy",Alaninphoenix
"""been""","Riquewihr, France",Alaninphoenix
"""been""","Laguna Beach, CA, USA",Alaninphoenix
"""been""","Wailea, HI, USA",Alaninphoenix
"""been""","Nice, France",Alaninphoenix
"""been""","Blois, France",Alaninphoenix
"""been""","Reno, NV, USA",Alaninphoenix
"""been""","Queenstown, New Zealand",Alaninphoenix
"""been""","Chelan, WA, USA",Alaninphoenix
"""been""","Newbury, UK",Alaninphoenix
"""been""","Tempe, AZ, USA",Alaninphoenix
"""been""","Bath, UK",Alaninphoenix
"""been""","Wellington, New Zealand",Alaninphoenix
"""been""","La Jolla, CA, USA",Alaninphoenix
"""been""","Siesta Key, FL, USA",Alaninphoenix
"""been""","Orlando, FL, USA",Alaninphoenix
"""been""","Cannes, France",Alaninphoenix
"""been""","Drumheller, Alberta, Canada",Alaninphoenix
"""been""","Athens, Greece",Alaninphoenix
"""been""","Stoke-on-Trent, UK",Alaninphoenix
"""been""","Milan, Italy",Alaninphoenix
"""been""","Mesa, AZ, USA",Alaninphoenix
"""been""","Clifden, Ireland",Alaninphoenix
"""been""","Coronado, CA, USA",Alaninphoenix
"""been""","Vienna, Austria",Alaninphoenix
"""been""","Jasper National Park, Alberta, Canada",Alaninphoenix
"""been""","Santa Fe, NM, USA",Alaninphoenix
"""been""","San Antonio, TX, USA",Alaninphoenix
"""been""","Lake Louise, Alberta, Canada",Alaninphoenix
"""been""","San Francisco, CA, USA",Alaninphoenix
"""been""","Tucson, AZ, USA",Alaninphoenix
"""been""","Birmingham, UK",Alaninphoenix
"""been""","Edinburgh, UK",Alaninphoenix
"""been""","Prague, Czech Republic",Alaninphoenix
"""been""","Charleston, SC, USA",Alaninphoenix
"""been""","Puerto Vallarta, Mexico",Alaninphoenix
"""been""","Banff, Alberta, Canada",Alaninphoenix
"""been""","South Lake Tahoe, CA, USA",Alaninphoenix
"""been""","Innsbruck, Austria",Alaninphoenix
"""been""","Las Cruces, NM, USA",Alaninphoenix
"""been""","Luxor, Egypt",Alaninphoenix
"""been""","Maun, Botswana",Alaninphoenix
"""been""","Tallinn, Estonia",Alaninphoenix
"""been""","Dana Point, CA, USA",Alaninphoenix
"""been""","Bangkok, Thailand",Alaninphoenix
"""been""","Vancouver, British Columbia, Canada",Alaninphoenix
"""been""","Cupertino, CA, USA",Alaninphoenix
"""been""","Amiens, France",Alaninphoenix
"""been""","St. Helena, CA, USA",Alaninphoenix
"""been""","Nashville, TN, USA",Alaninphoenix
"""been""","Salzburg, Austria",Alaninphoenix
"""been""","Coeur d'Alene, ID, USA",Alaninphoenix
"""been""","Lac du Flambeau, WI, USA",Alaninphoenix
"""been""","Bellagio, Italy",Alaninphoenix
"""been""","Dublin, Ireland",Alaninphoenix
"""been""","Paro, Bhutan",Alaninphoenix
"""been""","Anaheim, CA, USA",Alaninphoenix
"""been""","Mont-Saint-Michel, France",Alaninphoenix
"""been""","Amsterdam, The Netherlands",Alaninphoenix
"""been""","Annecy, France",Alaninphoenix
"""been""","Estes Park, CO, USA",Alaninphoenix
"""been""","Miami, FL, USA",Alaninphoenix
"""been""","Miami Beach, FL, USA",Alaninphoenix
"""been""","Tampa, FL, USA",Alaninphoenix
"""been""","Sonoma, CA, USA",Alaninphoenix
"""been""","Urubamba, Peru",Alaninphoenix
"""been""","Fontainebleau, France",Alaninphoenix
"""been""","Paris, France",Alaninphoenix
"""been""","Riomaggiore, Italy",Alaninphoenix
"""been""","Monterosso al Mare, Italy",Alaninphoenix
"""been""","Dufftown, UK",Alaninphoenix
"""been""","Cairo, Egypt",Alaninphoenix
"""been""","Vernazza, Italy",Alaninphoenix
"""been""","Rhodes, Greece",Alaninphoenix
