tag,place,user
"""been""","Santa Monica, CA, USA",Delightful7445
"""been""","Merrillville, IN, USA",Delightful7445
"""been""","Beverly Hills, CA, USA",Delightful7445
"""been""","Culver City, CA, USA",Delightful7445
"""been""","Overland Park, KS, USA",Delightful7445
"""want""","San Francisco, CA, USA",Delightful7445
"""been""","Indianapolis, IN, USA",Delightful7445
"""been""","Buena Park, CA, USA",Delightful7445
"""been""","Denver, CO, USA",Delightful7445
"""been""","Montreal, Quebec, Canada",Delightful7445
"""been""","Dublin, Ireland",Delightful7445
"""been""","New York City, NY, USA",Delightful7445
"""been""","Birmingham, UK",Delightful7445
"""been""","Lakewood, CO, USA",Delightful7445
"""been""","Orlando, FL, USA",Delightful7445
"""been""","London, UK",Delightful7445
"""been""","Los Angeles, CA, USA",Delightful7445
"""been""","Brampton, Ontario, Canada",Delightful7445
"""been""","Ottawa, Ontario, Canada",Delightful7445
"""been""","Palm Springs, CA, USA",Delightful7445
"""been""","Mississauga, Ontario, Canada",Delightful7445
"""been""","Jacksonville, NC, USA",Delightful7445
"""been""","Hounslow, UK",Delightful7445
"""been""","Chicago, IL, USA",Delightful7445
