tag,place,user
"""been""","Charlottesville, VA, USA",JaybirdHyderabad
"""been""","Puteaux, France",JaybirdHyderabad
"""been""","Petaluma, CA, USA",JaybirdHyderabad
"""been"",""want""","London, UK",JaybirdHyderabad
"""been""","Luang Prabang, Laos",JaybirdHyderabad
"""been""","Santa Barbara, CA, USA",JaybirdHyderabad
"""want""","Paris, France",JaybirdHyderabad
"""want""","Kuwait City, Kuwait",JaybirdHyderabad
"""want""","Hartford, CT, USA",JaybirdHyderabad
"""been""","Vientiane, Laos",JaybirdHyderabad
"""been"",""want""","Los Angeles, CA, USA",JaybirdHyderabad
"""been""","Al Hamra, Oman",JaybirdHyderabad
"""been""","Caen, France",JaybirdHyderabad
"""been""","Bayeux, France",JaybirdHyderabad
"""been""","Ambalangoda, Sri Lanka",JaybirdHyderabad
"""been""","Mexico City, Mexico",JaybirdHyderabad
"""been""","Siem Reap, Cambodia",JaybirdHyderabad
"""been""","San Diego, CA, USA",JaybirdHyderabad
"""been""","Denali National Park and Preserve, AK, USA",JaybirdHyderabad
"""want""","San Francisco, CA, USA",JaybirdHyderabad
"""want""","Seattle, WA, USA",JaybirdHyderabad
"""been""","Talkeetna, AK, USA",JaybirdHyderabad
"""been""","Puerto Viejo de Talamanca, Costa Rica",JaybirdHyderabad
"""been""","Marazion, UK",JaybirdHyderabad
"""been"",""want""","Beijing, China",JaybirdHyderabad
"""been""","Bilbao, Spain",JaybirdHyderabad
"""been""","Penzance, UK",JaybirdHyderabad
"""been""","Washington DC, DC, USA",JaybirdHyderabad
