tag,place,user
"""been""","Malibu, CA, USA",Frany57
"""been""","Newport, RI, USA",Frany57
"""been""","Scarsdale, NY, USA",Frany57
"""been""","Reze, France",Frany57
"""been""","Bronxville, NY, USA",Frany57
"""been""","Boston, MA, USA",Frany57
"""been""","Cannes, France",Frany57
"""been""","Barcelona, Spain",Frany57
"""been""","Austin, TX, USA",Frany57
"""been""","Waltham, MA, USA",Frany57
"""been""","Irvington, NY, USA",Frany57
"""been""","Freeport, NY, USA",Frany57
"""been""","Bronx, NY, USA",Frany57
"""been""","Rye, NY, USA",Frany57
"""been""","Monterosso al Mare, Italy",Frany57
"""been""","White Plains, NY, USA",Frany57
"""been""","Long Beach, NY, USA",Frany57
"""been""","New York City, NY, USA",Frany57
"""been""","Larkspur, CA, USA",Frany57
