tag,place,user
"""been""","Surfers Paradise, Australia",daz1963
"""been""","West Burleigh, Australia",daz1963
"""been""","Coolum Beach, Australia",daz1963
"""been""","Tamborine Mountain, Australia",daz1963
"""been""","Los Angeles, CA, USA",daz1963
"""been""","Hong Kong, China",daz1963
"""been""","Coolangatta, Australia",daz1963
"""been""","Ipswich, Australia",daz1963
"""been"",""fave""","Santa Clarita, CA, USA",daz1963
"""been""","Eagle Heights, Australia",daz1963
"""been""","Duranbah, Australia",daz1963
"""been""","Bundall, Australia",daz1963
"""been""","Main Beach, Australia",daz1963
"""been""","Glass House Mountains, Australia",daz1963
"""been""","Springbrook, Australia",daz1963
"""been""","Ashmore, Australia",daz1963
"""been""","Mermaid Beach, Australia",daz1963
"""been""","Maleny, Australia",daz1963
"""been""","Maroochydore, Australia",daz1963
"""been"",""fave""","Anaheim, CA, USA",daz1963
"""been""","Sydney, Australia",daz1963
"""been""","Toowoomba, Australia",daz1963
"""been""","Coomera, Australia",daz1963
"""been""","Melbourne, Australia",daz1963
"""been""","Currumbin, Australia",daz1963
"""been""","Nambour, Australia",daz1963
"""been""","Brisbane, Australia",daz1963
"""been""","Buena Park, CA, USA",daz1963
"""been""","Broadbeach, Australia",daz1963
"""been""","Bunya Mountains, Australia",daz1963
"""been""","Mooloolaba, Australia",daz1963
"""been""","Beerwah, Australia",daz1963
"""been""","Redcliffe, Australia",daz1963
"""been""","Windsor, Australia",daz1963
"""been""","Oxenford, Australia",daz1963
