tag,place,user
"""been""","Kielder, UK",robynl1989
"""been""","Los Angeles, CA, USA",robynl1989
"""been""","Birmingham, UK",robynl1989
"""been""","Rothbury, UK",robynl1989
"""been""","Wakefield, UK",robynl1989
"""been""","Darley Moor, UK",robynl1989
"""been""","Chichen Itza, Mexico",robynl1989
"""been""","Coba, Mexico",robynl1989
"""been""","Ek Balam Village, Mexico",robynl1989
"""been""","Las Vegas, NV, USA",robynl1989
"""been""","Playa del Carmen, Mexico",robynl1989
"""been""","Tulum, Mexico",robynl1989
"""been""","Santa Monica, CA, USA",robynl1989
"""been""","Vienna, Austria",robynl1989
"""been""","Bellingham, UK",robynl1989
"""been""","San Francisco, CA, USA",robynl1989
"""been""","Fuerteventura, Spain",robynl1989
"""been""","Leeds, UK",robynl1989
"""been""","Doncaster, UK",robynl1989
"""been""","Ashbourne, UK",robynl1989
"""been""","Anaheim, CA, USA",robynl1989
"""been""","Corralejo, Spain",robynl1989
"""been""","Overton, UK",robynl1989
"""been""","Ilam, UK",robynl1989
"""been""","Matlock, UK",robynl1989
