tag,place,user
"""been""","Gurnee, IL, USA",CVictorT
"""been""","San Diego, CA, USA",CVictorT
"""been""","Cincinnati, OH, USA",CVictorT
"""been""","Shanghai, China",CVictorT
"""been""","Norwood, OH, USA",CVictorT
"""been""","Nanuet, NY, USA",CVictorT
"""been""","North Brunswick, NJ, USA",CVictorT
"""been""","Geneva, Switzerland",CVictorT
"""been""","Santa Rosa Beach, FL, USA",CVictorT
"""been""","Easton, PA, USA",CVictorT
"""been""","Fernandina Beach, FL, USA",CVictorT
"""been""","Hoofddorp, The Netherlands",CVictorT
"""been""","Warsaw, Poland",CVictorT
"""been""","Queretaro City, Mexico",CVictorT
"""been""","Birmingham, AL, USA",CVictorT
"""been""","Monroe, NY, USA",CVictorT
"""been""","Houston, TX, USA",CVictorT
"""been""","Seattle, WA, USA",CVictorT
"""been""","Oak Park, IL, USA",CVictorT
"""been""","Parsippany, NJ, USA",CVictorT
"""been""","South River, NJ, USA",CVictorT
"""been""","Oakbrook Terrace, IL, USA",CVictorT
"""been""","Clinton, MS, USA",CVictorT
"""been""","Bound Brook, NJ, USA",CVictorT
"""been""","Owings Mills, MD, USA",CVictorT
"""been""","Henderson, KY, USA",CVictorT
"""been""","Vancouver, British Columbia, Canada",CVictorT
"""been""","Biloxi, MS, USA",CVictorT
"""been""","New York City, NY, USA",CVictorT
"""been""","Rutherford, NJ, USA",CVictorT
"""been""","Middle River, MD, USA",CVictorT
"""been""","Fairfield, NJ, USA",CVictorT
"""been""","Indianapolis, IN, USA",CVictorT
"""been""","Venice, Italy",CVictorT
"""been""","Doraville, GA, USA",CVictorT
"""been""","Newark, NJ, USA",CVictorT
"""been""","Nice, France",CVictorT
"""been""","Charlotte, NC, USA",CVictorT
"""been""","Beijing, China",CVictorT
"""been""","San Clemente, CA, USA",CVictorT
"""been""","West Hollywood, CA, USA",CVictorT
"""been""","Scottsdale, AZ, USA",CVictorT
"""been""","Norcross, GA, USA",CVictorT
"""been""","Greenwood, MS, USA",CVictorT
"""been""","Covington, KY, USA",CVictorT
"""been""","Somerset, NJ, USA",CVictorT
"""been""","Cambridge, MA, USA",CVictorT
"""been""","Ewing, NJ, USA",CVictorT
"""been""","Marietta, GA, USA",CVictorT
"""been""","Woodcliff Lake, NJ, USA",CVictorT
"""been""","Kingston, NJ, USA",CVictorT
"""been""","Saint Louis, MO, USA",CVictorT
"""been""","New Berlin, WI, USA",CVictorT
"""been""","Wood Dale, IL, USA",CVictorT
"""been""","Portland, OR, USA",CVictorT
"""been""","Denville, NJ, USA",CVictorT
"""been""","Los Angeles, CA, USA",CVictorT
"""been""","Tampa, FL, USA",CVictorT
"""been""","Brookfield, WI, USA",CVictorT
"""been""","Opelika, AL, USA",CVictorT
"""been""","Knoxville, TN, USA",CVictorT
"""been""","Atlanta, GA, USA",CVictorT
"""been""","Sandy Springs, GA, USA",CVictorT
"""been""","Grandview Heights, OH, USA",CVictorT
"""been""","Savannah, GA, USA",CVictorT
"""been""","Itasca, IL, USA",CVictorT
"""been""","Dedham, MA, USA",CVictorT
"""been""","Secaucus, NJ, USA",CVictorT
"""been""","Mexico City, Mexico",CVictorT
"""been""","Owensboro, KY, USA",CVictorT
"""been""","Belmont, NC, USA",CVictorT
"""been""","Edison, NJ, USA",CVictorT
"""been""","Jersey City, NJ, USA",CVictorT
"""been""","Waukegan, IL, USA",CVictorT
"""been""","Oxford, UK",CVictorT
"""been""","Cleveland, TN, USA",CVictorT
"""been""","Jamesburg, NJ, USA",CVictorT
"""been""","Guangzhou, China",CVictorT
"""been""","Harrison, NJ, USA",CVictorT
"""been""","Chicago, IL, USA",CVictorT
"""been""","Brooklyn, NY, USA",CVictorT
"""been""","Juriquilla, Mexico",CVictorT
