tag,place,user
"""been""","Cathedral City, CA, USA",bhr1442
"""been""","Tivoli, Italy",bhr1442
"""been""","Tombstone, AZ, USA",bhr1442
"""been""","Twentynine Palms, CA, USA",bhr1442
"""been""","Rome, Italy",bhr1442
"""been""","Nelspruit, South Africa",bhr1442
"""been""","Avalon, CA, USA",bhr1442
"""been""","Livingstone, Zambia",bhr1442
"""been""","Pompeii, Italy",bhr1442
"""been""","Bisbee, AZ, USA",bhr1442
"""been""","Hermanus, South Africa",bhr1442
"""been""","London, UK",bhr1442
"""been""","Waltham, MA, USA",bhr1442
"""been""","Kruger National Park, South Africa",bhr1442
"""been""","Cape Town Central, South Africa",bhr1442
"""been""","Joshua Tree, CA, USA",bhr1442
"""been""","Yucca Valley, CA, USA",bhr1442
"""been""","Mulege, Mexico",bhr1442
