tag,place,user
"""been""","Tucson, AZ, USA",frankoJ4550MD
"""been""","San Diego, CA, USA",frankoJ4550MD
"""been""","Paso Robles, CA, USA",frankoJ4550MD
"""been""","Seattle, WA, USA",frankoJ4550MD
"""been""","Bakersfield, CA, USA",frankoJ4550MD
"""been""","Winchester, CA, USA",frankoJ4550MD
"""been""","Lemon Grove, CA, USA",frankoJ4550MD
"""been""","Kernville, CA, USA",frankoJ4550MD
"""been""","Los Angeles, CA, USA",frankoJ4550MD
"""been""","Newport, RI, USA",frankoJ4550MD
"""been""","Providence, RI, USA",frankoJ4550MD
"""been""","Visalia, CA, USA",frankoJ4550MD
"""been""","Hanford, CA, USA",frankoJ4550MD
"""been""","Fresno, CA, USA",frankoJ4550MD
"""been""","Sacramento, CA, USA",frankoJ4550MD
"""been""","Morro Bay, CA, USA",frankoJ4550MD
"""been""","Monterey, CA, USA",frankoJ4550MD
"""been""","Oxnard, CA, USA",frankoJ4550MD
