tag,place,user
"""been""","Belfast, UK",malleyoh
"""been"",""want""","Heidelberg, Germany",malleyoh
"""been""","Oludeniz, Turkey",malleyoh
"""been""","Atlanta, GA, USA",malleyoh
"""been""","Vienna, Austria",malleyoh
"""been""","Como, Italy",malleyoh
"""been""","Castlebar, Ireland",malleyoh
"""been""","Niagara Falls, Ontario, Canada",malleyoh
"""been"",""fave""","Westport, Ireland",malleyoh
"""been""","Pittsburgh, PA, USA",malleyoh
"""been""","Limerick, Ireland",malleyoh
"""been""","Montego Bay, Jamaica",malleyoh
"""been""","Ocho Rios, Jamaica",malleyoh
"""been""","Nashville, TN, USA",malleyoh
"""been""","Bristol, UK",malleyoh
"""been""","Baden-Baden, Germany",malleyoh
"""been""","Laguna Beach, CA, USA",malleyoh
"""been""","Rome, Italy",malleyoh
"""been""","Beverly Hills, CA, USA",malleyoh
"""been""","Budapest, Hungary",malleyoh
"""been""","New York City, NY, USA",malleyoh
"""been""","Bratislava, Slovakia",malleyoh
"""been""","Shannon, Ireland",malleyoh
"""been""","Brac Island, Croatia",malleyoh
"""been""","Seattle, WA, USA",malleyoh
"""been""","Sacramento, CA, USA",malleyoh
"""been""","London, UK",malleyoh
"""been""","Munich, Germany",malleyoh
"""been""","Cleveland, OH, USA",malleyoh
"""been""","Killarney, Ireland",malleyoh
"""been""","Liverpool, UK",malleyoh
"""been""","Santa Cruz, CA, USA",malleyoh
"""been""","Sorrento, Italy",malleyoh
"""been""","Zurich, Switzerland",malleyoh
"""been""","Paris, France",malleyoh
"""been""","Naples, Italy",malleyoh
"""been""","Puerto Maldonado, Peru",malleyoh
"""been""","Bath, UK",malleyoh
"""been""","Cincinnati, OH, USA",malleyoh
"""been""","San Diego, CA, USA",malleyoh
"""been""","Kihei, HI, USA",malleyoh
"""been""","Palm Desert, CA, USA",malleyoh
"""been""","Williamsburg, VA, USA",malleyoh
"""been""","Edinburgh, UK",malleyoh
"""been""","Palm Springs, CA, USA",malleyoh
"""been""","Ixtapa, Mexico",malleyoh
"""been""","Virginia Beach, VA, USA",malleyoh
"""been""","West Hollywood, CA, USA",malleyoh
"""been""","Scottsdale, AZ, USA",malleyoh
"""been""","Frankfurt, Germany",malleyoh
"""been""","Sedona, AZ, USA",malleyoh
"""been""","Naples, FL, USA",malleyoh
"""been""","Myrtle Beach, SC, USA",malleyoh
"""been""","Marmaris, Turkey",malleyoh
"""been""","Derry, UK",malleyoh
"""been""","Oxford, UK",malleyoh
"""been""","Fethiye, Turkey",malleyoh
"""been"",""want""","Hvar Island, Croatia",malleyoh
"""been""","Hilo, HI, USA",malleyoh
"""been""","Carlsbad, CA, USA",malleyoh
"""been""","Fort Myers, FL, USA",malleyoh
"""been""","Bridgwater, UK",malleyoh
"""been""","Detroit, MI, USA",malleyoh
"""been""","Rose Hall, Jamaica",malleyoh
"""been""","Boston, MA, USA",malleyoh
"""been""","New Orleans, LA, USA",malleyoh
"""been""","Salzburg, Austria",malleyoh
"""been""","Siesta Key, FL, USA",malleyoh
"""been""","Orlando, FL, USA",malleyoh
"""been""","Milan, Italy",malleyoh
"""been""","Newport, RI, USA",malleyoh
"""been""","Monterey, CA, USA",malleyoh
"""been""","Houston, TX, USA",malleyoh
"""been""","Waterford, Ireland",malleyoh
"""been""","San Jose, Costa Rica",malleyoh
"""been""","Kissimmee, FL, USA",malleyoh
"""been""","Death Valley National Park, CA, USA",malleyoh
"""been""","St. Augustine, FL, USA",malleyoh
"""been""","Denver, CO, USA",malleyoh
"""been""","Cong, Ireland",malleyoh
"""been""","Dallas, TX, USA",malleyoh
"""been""","Sandusky, OH, USA",malleyoh
"""been"",""fave""","Berlin, Germany",malleyoh
"""been""","Charleston, SC, USA",malleyoh
"""been""","Buffalo, NY, USA",malleyoh
"""been""","Korcula Island, Croatia",malleyoh
"""been""","Newport Beach, CA, USA",malleyoh
"""been""","Venice, Italy",malleyoh
"""been""","Verona, Italy",malleyoh
"""been""","Nice, France",malleyoh
"""been""","Cesky Krumlov, Czech Republic",malleyoh
"""been""","Gatlinburg, TN, USA",malleyoh
"""been""","Santa Fe, NM, USA",malleyoh
"""been""","Assisi, Italy",malleyoh
"""been""","Portland, OR, USA",malleyoh
"""been""","San Francisco, CA, USA",malleyoh
"""been""","Sarasota, FL, USA",malleyoh
"""been""","Siena, Italy",malleyoh
"""been""","Toronto, Ontario, Canada",malleyoh
"""been""","Konstanz, Germany",malleyoh
"""been""","Cozumel, Mexico",malleyoh
"""been""","Cannes, France",malleyoh
"""been""","Cancun, Mexico",malleyoh
"""been""","Trento, Italy",malleyoh
"""been""","Malibu, CA, USA",malleyoh
"""been""","Dubrovnik, Croatia",malleyoh
"""been""","Playa del Carmen, Mexico",malleyoh
"""been"",""want""","Split, Croatia",malleyoh
"""been""","Amsterdam, The Netherlands",malleyoh
"""been""","Clearwater, FL, USA",malleyoh
"""been""","Philadelphia, PA, USA",malleyoh
"""been""","Montreal, Quebec, Canada",malleyoh
"""been""","Washington DC, DC, USA",malleyoh
"""been""","Providence, RI, USA",malleyoh
"""been""","Machu Picchu, Peru",malleyoh
"""been""","Ollantaytambo, Peru",malleyoh
"""been""","Galway, Ireland",malleyoh
"""been""","Long Beach, CA, USA",malleyoh
"""been""","Lima, Peru",malleyoh
"""been""","Donegal Town, Ireland",malleyoh
"""been""","Aspen, CO, USA",malleyoh
"""been""","Bar Harbor, ME, USA",malleyoh
