tag,place,user
"""been""","Tinos, Greece",theOySters
"""been""","Ormos Agiou Ioannou, Greece",theOySters
"""been""","Stockbridge, MA, USA",theOySters
"""want""","Athens, Greece",theOySters
"""been""","Paris, France",theOySters
"""been""","Folegandros, Greece",theOySters
"""been""","Milan, Italy",theOySters
"""been""","Santa Margherita Ligure, Italy",theOySters
"""been""","San Francisco, CA, USA",theOySters
"""been""","Seattle, WA, USA",theOySters
"""been""","Fort Lauderdale, FL, USA",theOySters
"""been""","Marina del Rey, CA, USA",theOySters
"""been""","Washington DC, DC, USA",theOySters
"""been""","Pollonia, Greece",theOySters
"""been""","Parikia, Greece",theOySters
"""been""","Naoussa, Greece",theOySters
"""been""","Kythira, Greece",theOySters
"""been""","Agia Pelagia, Greece",theOySters
"""been""","Playa del Carmen, Mexico",theOySters
"""been""","Rome, Italy",theOySters
"""been""","Paros, Greece",theOySters
"""been""","Troy, NY, USA",theOySters
"""been""","Venice, Italy",theOySters
"""been""","Florence, Italy",theOySters
"""been""","Buenos Aires, Argentina",theOySters
"""been""","Adamas, Greece",theOySters
"""been""","Hollywood, FL, USA",theOySters
"""been""","Ocho Rios, Jamaica",theOySters
"""been""","Boston, MA, USA",theOySters
"""been""","Orlando, FL, USA",theOySters
"""been""","Miami, FL, USA",theOySters
"""been""","Miami Beach, FL, USA",theOySters
"""been""","London, UK",theOySters
"""been""","Prague, Czech Republic",theOySters
"""been""","New York City, NY, USA",theOySters
"""been""","Los Angeles, CA, USA",theOySters
"""been""","Anaheim, CA, USA",theOySters
"""been""","Ocean City, NJ, USA",theOySters
"""been""","Amsterdam, The Netherlands",theOySters
"""been""","Vancouver, British Columbia, Canada",theOySters
