tag,place,user
"""been""","Fukuoka, Japan",falkhj
"""been""","Munich, Germany",falkhj
"""been""","Panama City, Panama",falkhj
"""been""","Dubrovnik, Croatia",falkhj
"""been""","London, UK",falkhj
"""been""","Osaka, Japan",falkhj
"""been""","Kyoto, Japan",falkhj
"""been""","Paris, France",falkhj
"""been""","Manuel Antonio, Costa Rica",falkhj
"""been""","Cabo San Lucas, Mexico",falkhj
"""been""","Kansas City, MO, USA",falkhj
"""been""","Tacoma, WA, USA",falkhj
"""been""","Ubud, Indonesia",falkhj
"""been""","Miami, FL, USA",falkhj
"""been""","Miami Beach, FL, USA",falkhj
"""been""","Frankfurt, Germany",falkhj
"""been""","Denver, CO, USA",falkhj
"""been""","Dallas, TX, USA",falkhj
"""want""","New Orleans, LA, USA",falkhj
"""been""","Budapest, Hungary",falkhj
"""been""","Los Angeles, CA, USA",falkhj
"""been""","Boston, MA, USA",falkhj
"""been""","Honolulu, HI, USA",falkhj
"""been""","Marseille, France",falkhj
"""been""","Chicago, IL, USA",falkhj
"""been""","Barcelona, Spain",falkhj
"""been""","Amsterdam, The Netherlands",falkhj
"""been""","Anaheim, CA, USA",falkhj
"""been""","San Francisco, CA, USA",falkhj
"""been""","Seattle, WA, USA",falkhj
"""been""","Warsaw, Poland",falkhj
"""been""","San Antonio, TX, USA",falkhj
"""been""","Phoenix, AZ, USA",falkhj
"""been""","Istanbul, Turkey",falkhj
"""want""","Marrakech, Morocco",falkhj
"""been""","Colon, Panama",falkhj
"""been""","Palm Springs, CA, USA",falkhj
"""been""","Philadelphia, PA, USA",falkhj
"""been""","Krakow, Poland",falkhj
"""been""","Mammoth Lakes, CA, USA",falkhj
"""been""","Isla Mamey, Panama",falkhj
"""been""","Berlin, Germany",falkhj
"""been""","Las Vegas, NV, USA",falkhj
"""been""","San Jose, Costa Rica",falkhj
"""been""","Niagara Falls, Ontario, Canada",falkhj
"""been""","Milan, Italy",falkhj
"""been""","Vienna, Austria",falkhj
"""been""","Scottsdale, AZ, USA",falkhj
"""been""","Beijing, China",falkhj
"""been""","Washington DC, DC, USA",falkhj
"""been""","Rome, Italy",falkhj
"""been""","New York City, NY, USA",falkhj
"""been""","Venice, Italy",falkhj
"""been""","Nice, France",falkhj
"""been""","Stockholm, Sweden",falkhj
"""been""","Tokyo, Japan",falkhj
"""been""","Portland, OR, USA",falkhj
"""been""","Santa Barbara, CA, USA",falkhj
"""been""","Prague, Czech Republic",falkhj
