tag,place,user
"""been""","San Diego, CA, USA",Cali4niagirl87
"""been""","Tulum, Mexico",Cali4niagirl87
"""been""","Burlingame, CA, USA",Cali4niagirl87
"""been""","Santa Clarita, CA, USA",Cali4niagirl87
"""been""","Playa del Carmen, Mexico",Cali4niagirl87
"""been""","Anaheim, CA, USA",Cali4niagirl87
"""been""","Las Vegas, NV, USA",Cali4niagirl87
"""been""","Los Angeles, CA, USA",Cali4niagirl87
"""been""","San Francisco, CA, USA",Cali4niagirl87
"""been""","Cozumel, Mexico",Cali4niagirl87
"""been""","Palmdale, CA, USA",Cali4niagirl87
"""been""","Chicago, IL, USA",Cali4niagirl87
