tag,place,user
"""been""","Parker, CO, USA",demoneye
"""been""","Anaheim, CA, USA",demoneye
"""been""","Saint-Malo, France",demoneye
"""been""","Calistoga, CA, USA",demoneye
"""been""","Meridian, ID, USA",demoneye
"""been""","Chubbuck, ID, USA",demoneye
"""been""","Clifton, CO, USA",demoneye
"""been""","Siena, Italy",demoneye
"""been""","Assisi, Italy",demoneye
"""been""","Ontario, CA, USA",demoneye
"""want""","Charlotte, NC, USA",demoneye
"""been""","Protaras, Cyprus",demoneye
"""been""","Olympic Valley, CA, USA",demoneye
"""been""","Orange, CA, USA",demoneye
"""been""","Moscow, ID, USA",demoneye
"""been""","Coeur d'Alene, ID, USA",demoneye
"""been""","Merced, CA, USA",demoneye
"""been""","Tulsa, OK, USA",demoneye
"""been""","Bath, UK",demoneye
"""been""","American Fork, UT, USA",demoneye
"""been""","Athens, Greece",demoneye
"""been""","Cannes, France",demoneye
"""been""","Dubrovnik, Croatia",demoneye
"""been""","Mountain Home, ID, USA",demoneye
"""been""","Nice, France",demoneye
"""been""","Pompano Beach, FL, USA",demoneye
"""been""","Cypress, CA, USA",demoneye
"""been""","Colorado Springs, CO, USA",demoneye
"""been""","Baker, CA, USA",demoneye
"""been""","Heraklion, Greece",demoneye
"""been""","Bakersfield, CA, USA",demoneye
"""been""","Redlands, CA, USA",demoneye
"""been""","Nampa, ID, USA",demoneye
"""been""","San Bernardino, CA, USA",demoneye
"""been""","Moab, UT, USA",demoneye
"""been""","Bournemouth, UK",demoneye
"""been""","Hagerman, ID, USA",demoneye
"""want""","Berlin, Germany",demoneye
"""been""","Nottingham, UK",demoneye
"""been""","Grand Junction, CO, USA",demoneye
"""been""","Lava Hot Springs, ID, USA",demoneye
"""been""","Eureka, CA, USA",demoneye
"""been""","Tucson, AZ, USA",demoneye
"""been""","Lewiston, ID, USA",demoneye
"""been""","Spokane, WA, USA",demoneye
"""been""","Wendell, ID, USA",demoneye
"""been""","San Francisco, CA, USA",demoneye
"""been""","Brigham City, UT, USA",demoneye
"""want""","San Antonio, TX, USA",demoneye
"""been""","Zermatt, Switzerland",demoneye
"""been""","Parowan, UT, USA",demoneye
"""been""","Santa Fe, NM, USA",demoneye
"""been""","Coronado, CA, USA",demoneye
"""been""","Pensacola, FL, USA",demoneye
"""been""","Hesperia, CA, USA",demoneye
