tag,place,user
"""been""","Acadia National Park, ME, USA",CrisFM7
"""been""","Sequoia and Kings Canyon National Park, CA, USA",CrisFM7
"""been""","Big Pine Key, FL, USA",CrisFM7
"""been""","Yarmouth, MA, USA",CrisFM7
"""been""","Frisco, CO, USA",CrisFM7
"""been""","Long Island City, NY, USA",CrisFM7
"""been""","Eagle, CO, USA",CrisFM7
"""been""","Cambria, CA, USA",CrisFM7
"""been""","Vail, CO, USA",CrisFM7
"""been""","Weirs Beach, NH, USA",CrisFM7
"""been""","Bartlett, NH, USA",CrisFM7
"""been""","Danbury, NH, USA",CrisFM7
"""been""","Laconia, NH, USA",CrisFM7
"""been""","South Kingstown, RI, USA",CrisFM7
"""been""","Lancaster, PA, USA",CrisFM7
"""been""","Waterville Valley, NH, USA",CrisFM7
"""been""","West Tisbury, MA, USA",CrisFM7
"""been""","Killington, VT, USA",CrisFM7
"""been""","Newport, RI, USA",CrisFM7
"""been""","Hart's Location, NH, USA",CrisFM7
"""been""","Sausalito, CA, USA",CrisFM7
"""been""","York, ME, USA",CrisFM7
"""been""","Carmel, CA, USA",CrisFM7
"""been""","West Yarmouth, MA, USA",CrisFM7
"""been""","Pepperell, MA, USA",CrisFM7
"""been""","Cape Neddick, ME, USA",CrisFM7
"""been""","Dennis, MA, USA",CrisFM7
"""been""","Dennis Port, MA, USA",CrisFM7
"""been""","Falmouth, MA, USA",CrisFM7
"""been""","Denver, CO, USA",CrisFM7
"""been""","Miami, FL, USA",CrisFM7
"""been""","Los Angeles, CA, USA",CrisFM7
"""been""","Telluride, CO, USA",CrisFM7
"""been""","Ogunquit, ME, USA",CrisFM7
"""been""","Nashua, NH, USA",CrisFM7
"""been""","Vitoria, Brazil",CrisFM7
"""been""","Franconia, NH, USA",CrisFM7
"""been""","Holderness, NH, USA",CrisFM7
"""been""","Stowe, VT, USA",CrisFM7
"""been""","Jaffrey, NH, USA",CrisFM7
"""been""","Boston, MA, USA",CrisFM7
"""been""","Brooklyn, NY, USA",CrisFM7
"""been""","Woburn, MA, USA",CrisFM7
"""been""","Newburyport, MA, USA",CrisFM7
"""been""","Big Sur, CA, USA",CrisFM7
"""been""","Edgartown, MA, USA",CrisFM7
"""been""","Santa Monica, CA, USA",CrisFM7
"""been""","Yarmouth Port, MA, USA",CrisFM7
"""been""","Yosemite National Park, CA, USA",CrisFM7
"""been""","Orleans, MA, USA",CrisFM7
"""been""","Wellfleet, MA, USA",CrisFM7
"""been""","Philadelphia, PA, USA",CrisFM7
"""been""","New Haven, CT, USA",CrisFM7
"""been""","Key West, FL, USA",CrisFM7
"""been""","Marathon, FL, USA",CrisFM7
"""been""","Tyngsboro, MA, USA",CrisFM7
"""been""","Bristol, NH, USA",CrisFM7
"""been""","Brookline, NH, USA",CrisFM7
"""been""","Hampton, NH, USA",CrisFM7
"""been""","Aquinnah, MA, USA",CrisFM7
"""been""","Hanover, NH, USA",CrisFM7
"""been""","Dover, VT, USA",CrisFM7
"""been""","New Shoreham, RI, USA",CrisFM7
"""been""","San Francisco, CA, USA",CrisFM7
"""been""","Narragansett, RI, USA",CrisFM7
"""been""","Astoria, NY, USA",CrisFM7
"""been""","Hyannis, MA, USA",CrisFM7
"""been""","Three Rivers, CA, USA",CrisFM7
"""been""","New York City, NY, USA",CrisFM7
"""been""","Sugarloaf Key, FL, USA",CrisFM7
"""been""","South Lake Tahoe, CA, USA",CrisFM7
"""been""","Bretton Woods, NH, USA",CrisFM7
