tag,place,user
"""been""","North Bend, OR, USA",497christiet
"""been""","Puerto Varas, Chile",497christiet
"""been""","Newport, OR, USA",497christiet
"""been""","Puerto Montt, Chile",497christiet
"""been""","Newberg, OR, USA",497christiet
"""been""","Simi Valley, CA, USA",497christiet
"""been""","Frutillar, Chile",497christiet
"""been""","Chelan, WA, USA",497christiet
"""been""","Centralia, WA, USA",497christiet
"""been""","Baker City, OR, USA",497christiet
"""been""","Pinetop-Lakeside, AZ, USA",497christiet
"""been""","Waimea, HI, USA",497christiet
"""been""","Bend, OR, USA",497christiet
"""been""","Beaverton, OR, USA",497christiet
"""been""","Sioux City, IA, USA",497christiet
"""been""","Turlock, CA, USA",497christiet
"""been""","Tustin, CA, USA",497christiet
"""been""","Guangzhou, China",497christiet
"""been""","Hangzhou, China",497christiet
"""been""","Monument Valley, UT, USA",497christiet
"""been""","Washington DC, DC, USA",497christiet
"""been""","Grants Pass, OR, USA",497christiet
"""been""","Seal Beach, CA, USA",497christiet
"""been""","Paducah, KY, USA",497christiet
"""been""","Louisville, KY, USA",497christiet
"""been""","Seaside, CA, USA",497christiet
"""been""","Sebastopol, CA, USA",497christiet
"""been""","Idaho Falls, ID, USA",497christiet
"""been""","San Juan, Puerto Rico",497christiet
"""been""","Truckee, CA, USA",497christiet
"""been""","Puerto Madryn, Argentina",497christiet
"""been""","Tbilisi, Georgia",497christiet
"""been""","Wuhan, China",497christiet
"""been""","Sioux Falls, SD, USA",497christiet
"""been""","Virginia City, NV, USA",497christiet
"""been""","Winnemucca, NV, USA",497christiet
"""been""","Brookings, OR, USA",497christiet
"""been""","Saratoga, CA, USA",497christiet
"""been""","Santa Monica, CA, USA",497christiet
"""been""","Tiburon, CA, USA",497christiet
"""been""","Blythe, CA, USA",497christiet
"""been""","Santa Rosa, CA, USA",497christiet
"""been""","Suzhou, China",497christiet
"""been""","Torrance, CA, USA",497christiet
"""been""","Ogden, UT, USA",497christiet
"""been""","Sausalito, CA, USA",497christiet
"""been""","Volgograd, Russia",497christiet
"""been""","Park City, UT, USA",497christiet
"""been""","Zermatt, Switzerland",497christiet
"""been""","Bodega Bay, CA, USA",497christiet
"""been""","Sparks, NV, USA",497christiet
"""been""","St. Moritz, Switzerland",497christiet
"""been""","Tonopah, NV, USA",497christiet
"""been""","Stateline, NV, USA",497christiet
"""been""","West Yellowstone, MT, USA",497christiet
"""been""","Mazatlan, Mexico",497christiet
"""been""","Chattanooga, TN, USA",497christiet
"""been""","Santa Barbara, CA, USA",497christiet
"""been""","Santa Clara, CA, USA",497christiet
"""been""","Santa Clarita, CA, USA",497christiet
"""been""","Calgary, Alberta, Canada",497christiet
"""been""","Santa Cruz, CA, USA",497christiet
"""been""","Big Bear City, CA, USA",497christiet
"""been""","Santa Ana, CA, USA",497christiet
"""been""","Temecula, CA, USA",497christiet
"""been""","Woodland, CA, USA",497christiet
"""been""","Santa Maria, CA, USA",497christiet
"""been""","Bishop, CA, USA",497christiet
"""been""","San Ramon, CA, USA",497christiet
"""been""","Kilkenny, Ireland",497christiet
"""been""","San Simeon, CA, USA",497christiet
"""been""","Tahoe City, CA, USA",497christiet
"""been""","Tahoe Vista, CA, USA",497christiet
"""been""","San Rafael, CA, USA",497christiet
"""been""","Pocatello, ID, USA",497christiet
"""been""","San Mateo, CA, USA",497christiet
"""been""","Berkeley, CA, USA",497christiet
"""been""","Beverly Hills, CA, USA",497christiet
"""been""","Springdale, UT, USA",497christiet
"""been""","Yosemite National Park, CA, USA",497christiet
"""been""","Ensenada, Mexico",497christiet
"""been""","Dublin, Ireland",497christiet
"""been""","Tijuana, Mexico",497christiet
"""been""","Sunnyvale, CA, USA",497christiet
"""been""","Carmel Valley, CA, USA",497christiet
"""been""","Denver, CO, USA",497christiet
"""been""","Cedar Falls, IA, USA",497christiet
"""been""","Carmel, CA, USA",497christiet
"""been""","San Luis Obispo, CA, USA",497christiet
"""been""","Whittier, CA, USA",497christiet
"""been""","Desert Hot Springs, CA, USA",497christiet
"""been""","Cedar Rapids, IA, USA",497christiet
"""been""","San Jose, CA, USA",497christiet
"""been""","Carpinteria, CA, USA",497christiet
"""been""","San Juan Capistrano, CA, USA",497christiet
"""been""","St. John's, Antigua and Barbuda",497christiet
"""been""","Westlake Village, CA, USA",497christiet
"""been""","Fort Lauderdale, FL, USA",497christiet
"""been""","Acapulco, Mexico",497christiet
"""been""","San Clemente, CA, USA",497christiet
"""been""","Davis, CA, USA",497christiet
"""been""","West Covina, CA, USA",497christiet
"""been""","Stockton, CA, USA",497christiet
"""been""","West Hollywood, CA, USA",497christiet
"""been""","San Carlos, CA, USA",497christiet
"""been""","Bass Lake, CA, USA",497christiet
"""been""","Del Mar, CA, USA",497christiet
"""been""","Westminster, CA, USA",497christiet
"""been""","Carlsbad, CA, USA",497christiet
"""been""","Redlands, CA, USA",497christiet
"""been""","Redding, CA, USA",497christiet
"""been""","Red Bluff, CA, USA",497christiet
"""been""","Millbrae, CA, USA",497christiet
"""been""","Oroville, CA, USA",497christiet
"""been""","Laramie, WY, USA",497christiet
"""been""","Boston, MA, USA",497christiet
"""been""","Redwood City, CA, USA",497christiet
"""been""","Custer, SD, USA",497christiet
"""been""","Redondo Beach, CA, USA",497christiet
"""been""","Hong Kong, China",497christiet
"""been""","Kirkland, WA, USA",497christiet
"""been""","Crater Lake National Park, OR, USA",497christiet
"""been""","Shanghai, China",497christiet
"""been""","Lebanon, TN, USA",497christiet
"""been""","Chongqing, China",497christiet
"""been""","Beijing, China",497christiet
"""been""","Spokane Valley, WA, USA",497christiet
"""been""","Trondheim, Norway",497christiet
"""been""","Honolulu, HI, USA",497christiet
"""been""","Milpitas, CA, USA",497christiet
"""been""","New Orleans, LA, USA",497christiet
"""been""","Oxnard, CA, USA",497christiet
"""been""","Rancho Mirage, CA, USA",497christiet
"""been""","Rancho Cucamonga, CA, USA",497christiet
"""been""","Provo, UT, USA",497christiet
"""been""","Menlo Park, CA, USA",497christiet
"""been""","Orange, CA, USA",497christiet
"""been""","Ontario, CA, USA",497christiet
"""been""","Toronto, Ontario, Canada",497christiet
"""been""","Mendocino, CA, USA",497christiet
"""been""","Seattle, WA, USA",497christiet
"""been""","Olympic Valley, CA, USA",497christiet
"""been""","Pasco, WA, USA",497christiet
"""been""","Montevideo, Uruguay",497christiet
"""been""","Hawaii Volcanoes National Park, HI, USA",497christiet
"""been""","Union, WA, USA",497christiet
"""been""","Caen, France",497christiet
"""been""","Jackson, MS, USA",497christiet
"""been""","Kailua-Kona, HI, USA",497christiet
"""been""","Merced, CA, USA",497christiet
"""been""","Chinle, AZ, USA",497christiet
"""been""","Walla Walla, WA, USA",497christiet
"""been""","Twentynine Palms, CA, USA",497christiet
"""been""","Oakland, CA, USA",497christiet
"""been""","St. George, UT, USA",497christiet
"""been""","Longview, WA, USA",497christiet
"""been""","Occidental, CA, USA",497christiet
"""been""","Ventura, CA, USA",497christiet
"""been""","Poulsbo, WA, USA",497christiet
"""been""","Long Beach, WA, USA",497christiet
"""been""","Port Townsend, WA, USA",497christiet
"""been""","Lake Oswego, OR, USA",497christiet
"""been""","Corvallis, OR, USA",497christiet
"""been""","Murray, KY, USA",497christiet
"""been""","Berchtesgaden, Germany",497christiet
"""been""","Metairie, LA, USA",497christiet
"""been""","Crawley, UK",497christiet
"""been""","Klamath Falls, OR, USA",497christiet
"""been""","Pullman, WA, USA",497christiet
"""been""","Coos Bay, OR, USA",497christiet
"""been""","Rancho Cordova, CA, USA",497christiet
