tag,place,user
"""been""","Playa del Carmen, Mexico",SarahP658
"""been""","Tacoma, WA, USA",SarahP658
"""been""","Rogers, AR, USA",SarahP658
"""been""","Tahoe City, CA, USA",SarahP658
"""been""","San Francisco, CA, USA",SarahP658
"""been""","Ashland, OR, USA",SarahP658
"""been""","Richmond, CA, USA",SarahP658
"""been""","Olympic Valley, CA, USA",SarahP658
"""been""","Rome, Italy",SarahP658
"""been""","Battle Creek, MI, USA",SarahP658
"""been""","Irvine, CA, USA",SarahP658
"""been""","New York City, NY, USA",SarahP658
"""been""","Bentonville, AR, USA",SarahP658
"""been""","Santa Barbara, CA, USA",SarahP658
"""been""","Rosemont, IL, USA",SarahP658
"""been""","San Jose, CA, USA",SarahP658
"""been""","Sausalito, CA, USA",SarahP658
"""been""","Schiller Park, IL, USA",SarahP658
"""been""","Las Vegas, NV, USA",SarahP658
"""been""","Kansas City, MO, USA",SarahP658
"""been""","London, UK",SarahP658
"""been""","Paris, France",SarahP658
"""been""","Toronto, Ontario, Canada",SarahP658
"""been""","Orlando, FL, USA",SarahP658
"""been""","Los Angeles, CA, USA",SarahP658
