tag,place,user
"""been""","McLaren Vale, Australia",theboffs
"""been""","Eastbourne, UK",theboffs
"""been""","Cardiff, UK",theboffs
"""been""","Bournemouth, UK",theboffs
"""been""","New Orleans, LA, USA",theboffs
"""been""","Hong Kong, China",theboffs
"""been""","Alicante, Spain",theboffs
"""been""","Brussels, Belgium",theboffs
"""been""","Gibraltar, Europe",theboffs
"""been""","Brooklyn, NY, USA",theboffs
"""been""","Tenerife, Spain",theboffs
"""been""","North Sydney, Australia",theboffs
"""been""","Amsterdam, The Netherlands",theboffs
"""been""","Taupo, New Zealand",theboffs
"""been""","Rotorua, New Zealand",theboffs
"""been""","Paihia, New Zealand",theboffs
"""been""","Funchal, Portugal",theboffs
"""been""","Manchester, UK",theboffs
"""been""","Surfers Paradise, Australia",theboffs
"""been""","Faliraki, Greece",theboffs
"""been""","Bruges, Belgium",theboffs
"""been""","London, UK",theboffs
"""been""","Liverpool, UK",theboffs
"""been""","Merritt Island, FL, USA",theboffs
"""been""","Orlando, FL, USA",theboffs
"""been""","Miami, FL, USA",theboffs
"""been""","Miami Beach, FL, USA",theboffs
"""been""","Paris, France",theboffs
"""been""","Rhodes, Greece",theboffs
"""been""","Glasgow, UK",theboffs
"""been""","Auckland, New Zealand",theboffs
"""been""","Kissimmee, FL, USA",theboffs
"""been""","Los Angeles, CA, USA",theboffs
"""been""","Windsor, UK",theboffs
"""been""","Munich, Germany",theboffs
"""been""","Mykonos Town, Greece",theboffs
"""been""","Perth, Australia",theboffs
"""been""","Cairns, Australia",theboffs
"""been""","Brisbane, Australia",theboffs
"""been""","Melbourne, Australia",theboffs
"""been""","Thebarton, Australia",theboffs
"""been""","Broadbeach, Australia",theboffs
"""been""","Sheffield, UK",theboffs
"""been""","Barcelona, Spain",theboffs
"""been""","Sydney, Australia",theboffs
"""been""","Algarve, Portugal",theboffs
"""been""","Las Vegas, NV, USA",theboffs
"""been""","New York City, NY, USA",theboffs
"""been""","Plympton, Australia",theboffs
"""been""","Burbank, CA, USA",theboffs
"""been""","Edinburgh, UK",theboffs
"""been""","Fort Lauderdale, FL, USA",theboffs
"""been""","Auckland Central, New Zealand",theboffs
"""been""","Freeport, Bahamas",theboffs
"""been""","Los Cristianos, Spain",theboffs
"""been""","Coober Pedy, Australia",theboffs
"""been""","Playa de las Americas, Spain",theboffs
"""been""","Adelaide, Australia",theboffs
"""been""","Washington DC, DC, USA",theboffs
"""been""","Niagara Falls, Ontario, Canada",theboffs
"""been""","Brighton, UK",theboffs
"""been""","Newquay, UK",theboffs
"""been""","Poole, UK",theboffs
"""been""","San Francisco, CA, USA",theboffs
"""been""","Margarita Island, Venezuela",theboffs
"""been""","Singapore, Singapore",theboffs
"""been""","Hawthorne, CA, USA",theboffs
"""been""","Tangier, Morocco",theboffs
