tag,place,user
"""been""","Cape Canaveral, FL, USA",looneylake
"""been""","Niagara Falls, Ontario, Canada",looneylake
"""been""","El Paso, TX, USA",looneylake
"""been""","Winter Park, CO, USA",looneylake
"""been""","Orlando, FL, USA",looneylake
"""been""","Niagara-on-the-Lake, Ontario, Canada",looneylake
"""been""","Chesapeake, VA, USA",looneylake
"""been""","Jacksonville, FL, USA",looneylake
"""been""","North Conway, NH, USA",looneylake
"""been""","Kissimmee, FL, USA",looneylake
"""been""","San Jose, CA, USA",looneylake
"""been""","Denver, CO, USA",looneylake
"""been""","Fort Collins, CO, USA",looneylake
"""want""","Bridgetown, Barbados",looneylake
"""been""","Warrensburg, NY, USA",looneylake
"""been""","Stockholm, Sweden",looneylake
"""been""","Bristol, TN, USA",looneylake
"""been""","Cape May, NJ, USA",looneylake
"""been""","New Paltz, NY, USA",looneylake
"""been""","Boothbay Harbor, ME, USA",looneylake
"""been""","Atlanta, GA, USA",looneylake
"""been""","Alice Springs, Australia",looneylake
"""been""","Fort Lauderdale, FL, USA",looneylake
"""been""","Skagway, AK, USA",looneylake
"""been""","Steamboat Springs, CO, USA",looneylake
"""been""","Alexandria Bay, NY, USA",looneylake
"""been""","Raleigh, NC, USA",looneylake
"""been""","Melbourne, Australia",looneylake
"""been""","San Jose, Costa Rica",looneylake
"""been""","Brisbane, Australia",looneylake
"""been""","Negril, Jamaica",looneylake
"""want""","Providenciales, Turks and Caicos",looneylake
"""been""","Bremen, Germany",looneylake
"""been"",""want""","Nashville, TN, USA",looneylake
"""been""","Berlin, Germany",looneylake
"""been""","Sydney, Australia",looneylake
"""want""","Playa Blanca, Spain",looneylake
"""been""","Hamburg, Germany",looneylake
"""want""","Johannesburg, South Africa",looneylake
"""been""","Stuttgart, Germany",looneylake
"""been""","Hampton, NH, USA",looneylake
"""been"",""want""","Anchorage, AK, USA",looneylake
"""been""","Lake George, NY, USA",looneylake
"""been""","Hampton Falls, NH, USA",looneylake
"""been""","Hyannis, MA, USA",looneylake
"""been""","New York City, NY, USA",looneylake
"""been""","Niagara Falls, NY, USA",looneylake
"""been""","Halifax, Nova Scotia, Canada",looneylake
"""been""","Washington DC, DC, USA",looneylake
"""been""","Aspen, CO, USA",looneylake
"""been""","Fairbanks, AK, USA",looneylake
"""been""","Lake Placid, NY, USA",looneylake
"""been"",""want""","Memphis, TN, USA",looneylake
"""been""","Brooklyn, NY, USA",looneylake
"""been""","Hartford, CT, USA",looneylake
"""been""","Palm Cove, Australia",looneylake
"""want""","Chattanooga, TN, USA",looneylake
"""want""","Edinburgh, UK",looneylake
"""been""","Colorado Springs, CO, USA",looneylake
