tag,place,user
"""been""","Paris, France",JulesinRHE
"""been""","Chiloquin, OR, USA",JulesinRHE
"""been""","London, UK",JulesinRHE
"""been""","Torrance, CA, USA",JulesinRHE
"""been""","Milan, Italy",JulesinRHE
"""been""","Grand Teton National Park, WY, USA",JulesinRHE
"""been""","San Francisco, CA, USA",JulesinRHE
"""been""","Seattle, WA, USA",JulesinRHE
"""been""","Las Vegas, NV, USA",JulesinRHE
"""been""","Yellowstone National Park, WY, USA",JulesinRHE
"""been""","Lahaina, HI, USA",JulesinRHE
"""been""","Godollo, Hungary",JulesinRHE
"""been""","New York City, NY, USA",JulesinRHE
"""been""","Cabo San Lucas, Mexico",JulesinRHE
"""been""","Honolulu, HI, USA",JulesinRHE
"""been""","Rome, Italy",JulesinRHE
"""been""","Orlando, FL, USA",JulesinRHE
"""been""","Miami, FL, USA",JulesinRHE
"""been""","Ukiah, CA, USA",JulesinRHE
"""been""","Solvang, CA, USA",JulesinRHE
"""been""","Barcelona, Spain",JulesinRHE
"""been""","Venice, Italy",JulesinRHE
"""been""","Redding, CA, USA",JulesinRHE
"""been""","Los Angeles, CA, USA",JulesinRHE
"""been""","Anaheim, CA, USA",JulesinRHE
"""been""","Linz, Austria",JulesinRHE
"""been""","Reno, NV, USA",JulesinRHE
"""been""","Bandon, OR, USA",JulesinRHE
"""been""","Florence, Italy",JulesinRHE
"""been""","Prague, Czech Republic",JulesinRHE
"""been""","Washington DC, DC, USA",JulesinRHE
"""been""","Boston, MA, USA",JulesinRHE
"""been""","Budapest, Hungary",JulesinRHE
"""been""","Moran, WY, USA",JulesinRHE
"""been""","Lander, WY, USA",JulesinRHE
"""been""","Tahoe City, CA, USA",JulesinRHE
"""been""","Buellton, CA, USA",JulesinRHE
"""been""","Los Olivos, CA, USA",JulesinRHE
"""been""","San Diego, CA, USA",JulesinRHE
"""been""","Vancouver, British Columbia, Canada",JulesinRHE
"""been""","Napa, CA, USA",JulesinRHE
"""been""","Jackson, WY, USA",JulesinRHE
"""been""","Rancho Palos Verdes, CA, USA",JulesinRHE
"""been""","Folsom, CA, USA",JulesinRHE
"""been""","Rolling Hills Estates, CA, USA",JulesinRHE
"""been""","Tokyo, Japan",JulesinRHE
"""been""","Bend, OR, USA",JulesinRHE
"""been""","Hot Sulphur Springs, CO, USA",JulesinRHE
