tag,place,user
"""been""","Toronto, Ontario, Canada",vancitytraveller1
"""been""","Burbank, CA, USA",vancitytraveller1
"""been""","Atlanta, GA, USA",vancitytraveller1
"""been""","St. John's, Newfoundland and Labrador, Canada",vancitytraveller1
"""been""","Vancouver, British Columbia, Canada",vancitytraveller1
"""been""","San Diego, CA, USA",vancitytraveller1
"""been""","Jaco, Costa Rica",vancitytraveller1
"""been""","Augusta, GA, USA",vancitytraveller1
"""been""","Anaheim, CA, USA",vancitytraveller1
"""been""","Ko Phi Phi Don, Thailand",vancitytraveller1
"""been""","Valparaiso, Chile",vancitytraveller1
"""been""","Chula Vista, CA, USA",vancitytraveller1
"""been""","Rowland Heights, CA, USA",vancitytraveller1
"""been""","Niagara Falls, Ontario, Canada",vancitytraveller1
"""been""","Memphis, TN, USA",vancitytraveller1
"""been""","Paracas, Peru",vancitytraveller1
"""been""","Bellevue, WA, USA",vancitytraveller1
"""been""","Kissimmee, FL, USA",vancitytraveller1
"""been""","San Jose, CA, USA",vancitytraveller1
"""been""","Port Coquitlam, British Columbia, Canada",vancitytraveller1
"""been""","Burnaby, British Columbia, Canada",vancitytraveller1
"""been""","Hawthorne, CA, USA",vancitytraveller1
"""been""","Sandusky, OH, USA",vancitytraveller1
"""been""","Los Angeles, CA, USA",vancitytraveller1
"""been""","Escondido, CA, USA",vancitytraveller1
"""been""","Calgary, Alberta, Canada",vancitytraveller1
"""been""","Tampa, FL, USA",vancitytraveller1
"""been""","Orlando, FL, USA",vancitytraveller1
"""been""","Botwood, Newfoundland and Labrador, Canada",vancitytraveller1
"""been""","Grand Falls Windsor, Newfoundland and Labrador, Canada",vancitytraveller1
"""been""","Lima, Peru",vancitytraveller1
"""been""","Torbay, Newfoundland and Labrador, Canada",vancitytraveller1
"""been""","Haines City, FL, USA",vancitytraveller1
"""been""","Savannah, GA, USA",vancitytraveller1
"""been""","Coquitlam, British Columbia, Canada",vancitytraveller1
"""been""","Seattle, WA, USA",vancitytraveller1
