tag,place,user
"""been""","Perth, Australia",Florence818
"""been""","Auckland Central, New Zealand",Florence818
"""been""","Honolulu, HI, USA",Florence818
"""been""","Penzance, UK",Florence818
"""been""","Oxford, UK",Florence818
"""been""","Toulouse, France",Florence818
"""been""","Thessaloniki, Greece",Florence818
"""been""","Stuttgart, Germany",Florence818
"""been""","Istanbul, Turkey",Florence818
"""been""","Berlin, Germany",Florence818
"""been""","St. Paul's Bay, Malta",Florence818
"""been""","Chester, UK",Florence818
"""been""","Anaheim, CA, USA",Florence818
"""been""","Hollywood, FL, USA",Florence818
"""been""","Krakow, Poland",Florence818
"""been""","West Palm Beach, FL, USA",Florence818
"""been""","Split, Croatia",Florence818
"""been""","Cassis, France",Florence818
"""been""","Cannes, France",Florence818
"""been""","Flagstaff, AZ, USA",Florence818
"""been""","Puerto Vallarta, Mexico",Florence818
"""been""","Charleston, SC, USA",Florence818
"""been""","Bath, UK",Florence818
"""been""","Edinburgh, UK",Florence818
"""been""","Frankfurt, Germany",Florence818
"""been""","Lagos, Portugal",Florence818
"""been""","Aberdeen, UK",Florence818
"""been""","Scottsdale, AZ, USA",Florence818
"""been""","St Ives, UK",Florence818
"""been""","Sydney, Australia",Florence818
"""been""","Avignon, France",Florence818
"""been""","Melbourne, Australia",Florence818
"""been""","Naples, FL, USA",Florence818
"""been""","Jerusalem, Israel",Florence818
"""been""","Brisbane, Australia",Florence818
"""been""","Tel Aviv, Israel",Florence818
"""been""","Bangkok, Thailand",Florence818
"""been""","Anchorage, AK, USA",Florence818
"""been""","Vatican City, Vatican City",Florence818
"""been""","Innsbruck, Austria",Florence818
"""been""","Montpellier, France",Florence818
"""been""","Rome, Italy",Florence818
"""been""","New York City, NY, USA",Florence818
"""been""","Vancouver, British Columbia, Canada",Florence818
"""been""","Valletta, Malta",Florence818
"""been""","Sliema, Malta",Florence818
"""been""","Luxor, Egypt",Florence818
"""been""","Seattle, WA, USA",Florence818
"""been""","London, UK",Florence818
"""been""","Paris, France",Florence818
"""been""","Naples, Italy",Florence818
"""been""","Pompeii, Italy",Florence818
"""been""","San Jose, CA, USA",Florence818
"""been""","Zurich, Switzerland",Florence818
"""been""","Munich, Germany",Florence818
"""been""","Cairo, Egypt",Florence818
"""been""","Giza, Egypt",Florence818
"""been""","Ljubljana, Slovenia",Florence818
"""been""","Porto, Portugal",Florence818
"""been""","San Diego, CA, USA",Florence818
"""been""","Belfast, UK",Florence818
"""been""","Bellagio, Italy",Florence818
"""been""","Oia, Greece",Florence818
"""been""","Perpignan, France",Florence818
"""been""","Como, Italy",Florence818
"""been""","Ankara, Turkey",Florence818
"""been""","Positano, Italy",Florence818
"""been""","Taormina, Italy",Florence818
"""been""","Tours, France",Florence818
"""been""","Beverly Hills, CA, USA",Florence818
"""been""","Lucerne, Switzerland",Florence818
"""been""","Bowness-on-Windermere, UK",Florence818
"""been""","Cologne, Germany",Florence818
"""been""","Santa Cruz, CA, USA",Florence818
"""been""","Bologna, Italy",Florence818
"""been""","Dover, UK",Florence818
"""been""","Warsaw, Poland",Florence818
"""been""","Palm Beach, FL, USA",Florence818
"""been""","Seven Mile Beach, Cayman Islands",Florence818
"""been""","Santa Monica, CA, USA",Florence818
"""been""","Lyon, France",Florence818
"""been""","Larnaca, Cyprus",Florence818
"""been""","Amalfi, Italy",Florence818
"""been""","Amsterdam, The Netherlands",Florence818
"""been""","Saint Julian's, Malta",Florence818
"""been""","Atlanta, GA, USA",Florence818
"""been""","Phoenix, AZ, USA",Florence818
"""been""","Florence, Italy",Florence818
"""been""","Barcelona, Spain",Florence818
"""been""","Galway, Ireland",Florence818
"""been""","Dublin, Ireland",Florence818
"""been""","Las Vegas, NV, USA",Florence818
"""been""","Hvar, Croatia",Florence818
"""been""","Venice, Italy",Florence818
"""been""","Strasbourg, France",Florence818
"""been""","Christchurch, UK",Florence818
"""been""","San Francisco, CA, USA",Florence818
"""been""","Miami, FL, USA",Florence818
"""been""","Monte-Carlo, Monaco",Florence818
"""been""","Miami Beach, FL, USA",Florence818
"""been""","Glasgow, UK",Florence818
"""been""","Chicago, IL, USA",Florence818
"""been""","Athens, Greece",Florence818
"""been""","Vigo, Spain",Florence818
"""been""","Windsor, UK",Florence818
"""been""","Los Angeles, CA, USA",Florence818
"""been""","San Gimignano, Italy",Florence818
"""been""","Siena, Italy",Florence818
"""been""","Shanghai, China",Florence818
"""been""","Saint-Tropez, France",Florence818
"""been""","Halifax, Nova Scotia, Canada",Florence818
"""been""","Madrid, Spain",Florence818
"""been""","Washington DC, DC, USA",Florence818
"""been""","Amboise, France",Florence818
"""been""","Brooklyn, NY, USA",Florence818
"""been""","Inverness, UK",Florence818
"""been""","Bordeaux, France",Florence818
"""been""","Montreal, Quebec, Canada",Florence818
"""been""","Invercargill, New Zealand",Florence818
