tag,place,user
"""been""","London, UK",Elma_D047
"""been""","Paris, France",Elma_D047
"""been""","Naples, Italy",Elma_D047
"""been""","Badhoevedorp, The Netherlands",Elma_D047
"""been""","Pompeii, Italy",Elma_D047
"""been""","Los Angeles, CA, USA",Elma_D047
"""been""","Lisse, The Netherlands",Elma_D047
"""been""","Monreale, Italy",Elma_D047
"""been""","Medjugorje, Bosnia and Herzegovina",Elma_D047
"""been""","Dubrovnik, Croatia",Elma_D047
"""been""","Cagayan de Oro, Philippines",Elma_D047
"""been""","Mdina, Malta",Elma_D047
"""been""","Sintra, Portugal",Elma_D047
"""been""","Rio de Janeiro, Brazil",Elma_D047
"""been""","Corleone, Italy",Elma_D047
"""been""","Cefalu, Italy",Elma_D047
"""been""","Valletta, Malta",Elma_D047
"""been""","Saint Julian's, Malta",Elma_D047
"""been""","Edinburgh, UK",Elma_D047
"""been""","Florence, Italy",Elma_D047
"""been""","Mostar, Bosnia and Herzegovina",Elma_D047
"""been""","Radda in Chianti, Italy",Elma_D047
"""been""","Makati, Philippines",Elma_D047
"""been""","Agra, India",Elma_D047
"""been""","Vienna, Austria",Elma_D047
"""been""","Vatican City, Vatican City",Elma_D047
"""been""","Oxford, UK",Elma_D047
"""been""","Palermo, Italy",Elma_D047
