tag,place,user
"""been""","Denton, TX, USA",Beccarter10
"""been""","Prosperity, SC, USA",Beccarter10
"""been""","Madison, AL, USA",Beccarter10
"""been""","Frederiksberg, Denmark",Beccarter10
"""been""","Palos Verdes Estates, CA, USA",Beccarter10
"""been""","Cornelius, NC, USA",Beccarter10
"""been""","Pasadena, CA, USA",Beccarter10
"""been""","Baar, Switzerland",Beccarter10
"""been""","Lynchburg, VA, USA",Beccarter10
"""been""","Athens, GA, USA",Beccarter10
"""been""","Ashburn, GA, USA",Beccarter10
"""want""","Denarau Island, Fiji",Beccarter10
"""been""","Tucker's Town, Bermuda",Beccarter10
"""been""","Skalafell, Iceland",Beccarter10
"""been""","Waiheke Island, New Zealand",Beccarter10
"""been""","Singer Island, FL, USA",Beccarter10
"""been""","Ridgeville, SC, USA",Beccarter10
"""been""","Palm Springs, CA, USA",Beccarter10
"""been""","Stamford, CT, USA",Beccarter10
"""been""","Palm Desert, CA, USA",Beccarter10
"""been""","Palo Alto, CA, USA",Beccarter10
"""been""","Oslo, Norway",Beccarter10
"""want""","Muri, Cook Islands",Beccarter10
"""want""","Milwaukee, WI, USA",Beccarter10
"""been""","Olympia, Greece",Beccarter10
"""been""","Roebuck, SC, USA",Beccarter10
"""been""","Rock Hill, SC, USA",Beccarter10
"""been""","Davidson, NC, USA",Beccarter10
"""want""","Hong Kong, China",Beccarter10
"""been""","Augusta, MO, USA",Beccarter10
"""want""","Salzburg, Austria",Beccarter10
"""been""","Henderson, NV, USA",Beccarter10
"""been""","Marina di Massa, Italy",Beccarter10
"""been""","Settignano, Italy",Beccarter10
"""been""","Marina di Pietrasanta, Italy",Beccarter10
"""been""","Beijing, China",Beccarter10
"""been""","Vaitape, French Polynesia",Beccarter10
"""want""","Antalya, Turkey",Beccarter10
"""been""","Oceanside, OR, USA",Beccarter10
"""been""","Saint Matthews, SC, USA",Beccarter10
"""been""","Pacific City, OR, USA",Beccarter10
"""been""","Otter Rock, OR, USA",Beccarter10
"""been""","Santee, SC, USA",Beccarter10
"""been""","Sydney, Australia",Beccarter10
"""been""","Tuscaloosa, AL, USA",Beccarter10
"""been""","Ko Lan, Thailand",Beccarter10
"""been""","Las Vegas, NV, USA",Beccarter10
"""want""","Vienna, Austria",Beccarter10
"""been""","Saint Charles, MO, USA",Beccarter10
"""been""","Everglades National Park, FL, USA",Beccarter10
"""been""","Glacier National Park, MT, USA",Beccarter10
"""been""","Grand Teton National Park, WY, USA",Beccarter10
"""been""","Marietta, GA, USA",Beccarter10
"""been""","Peterborough, UK",Beccarter10
"""been""","Dunn, NC, USA",Beccarter10
"""want""","Bursa, Turkey",Beccarter10
"""been""","Durham, NC, USA",Beccarter10
"""been""","Seneca, SC, USA",Beccarter10
"""been""","Parkdale, OR, USA",Beccarter10
"""been""","Seabrook Island, SC, USA",Beccarter10
"""been""","Oakland, CA, USA",Beccarter10
"""been""","East Flat Rock, NC, USA",Beccarter10
"""been""","Portland, OR, USA",Beccarter10
"""been""","Daufuskie Island, SC, USA",Beccarter10
"""been""","Oia, Greece",Beccarter10
"""been""","Simpsonville, SC, USA",Beccarter10
"""been""","Earl, NC, USA",Beccarter10
"""been""","Oakville, CA, USA",Beccarter10
"""been""","Occidental, CA, USA",Beccarter10
"""been""","Saint Louis, MO, USA",Beccarter10
"""been""","Slidell, LA, USA",Beccarter10
"""been""","Marina di Carrara, Italy",Beccarter10
"""been""","Madison, GA, USA",Beccarter10
"""been""","Maryland Heights, MO, USA",Beccarter10
"""been""","Olhos de Agua, Portugal",Beccarter10
"""been""","Makena, HI, USA",Beccarter10
"""been""","Duncan, SC, USA",Beccarter10
"""been""","Rosemary Beach, FL, USA",Beccarter10
"""been""","Drayton, SC, USA",Beccarter10
"""been""","Spartanburg, SC, USA",Beccarter10
"""been""","South of the Border, SC, USA",Beccarter10
"""been""","Belgrade, Serbia",Beccarter10
"""been""","Dillon, SC, USA",Beccarter10
"""been""","Huntsville, AL, USA",Beccarter10
"""been""","Sullivan's Island, SC, USA",Beccarter10
"""been""","Easley, SC, USA",Beccarter10
"""been""","Arden, NC, USA",Beccarter10
"""want""","Toronto, Ontario, Canada",Beccarter10
"""been""","North Las Vegas, NV, USA",Beccarter10
"""been""","Oak Park, CA, USA",Beccarter10
"""been""","Minneapolis, MN, USA",Beccarter10
"""want""","Mexico City, Mexico",Beccarter10
"""been""","Neum, Bosnia and Herzegovina",Beccarter10
"""been""","Somerset Village, Bermuda",Beccarter10
"""been""","Surfside Beach, SC, USA",Beccarter10
"""been""","Cozumel, Mexico",Beccarter10
"""been""","Sumter, SC, USA",Beccarter10
"""been""","Edisto Island, SC, USA",Beccarter10
"""been""","Falls Church, VA, USA",Beccarter10
"""been""","Summerville, SC, USA",Beccarter10
"""been""","Tigerville, SC, USA",Beccarter10
"""been""","Rockaway Beach, OR, USA",Beccarter10
"""been""","White Salmon, WA, USA",Beccarter10
"""been""","Taylors, SC, USA",Beccarter10
"""been""","Enoree, SC, USA",Beccarter10
"""been""","Huelo, HI, USA",Beccarter10
"""been""","Hoover, AL, USA",Beccarter10
"""been""","Swansea, SC, USA",Beccarter10
"""been""","Reno, NV, USA",Beccarter10
"""been""","Flatts Village, Bermuda",Beccarter10
