tag,place,user
"""been""","Fairlee, VT, USA",sigihf
"""been""","Birmingham, MI, USA",sigihf
"""been""","Tucson, AZ, USA",sigihf
"""been""","Denver, CO, USA",sigihf
"""want""","Kailua, HI, USA",sigihf
"""been""","St. Helena, CA, USA",sigihf
"""been""","Durango, CO, USA",sigihf
"""been""","Salt Lake City, UT, USA",sigihf
"""been""","Moab, UT, USA",sigihf
"""want""","Quito, Ecuador",sigihf
"""been""","Lecce, Italy",sigihf
"""want""","Frankfurt, Germany",sigihf
"""want""","Tulsa, OK, USA",sigihf
"""been"",""want""","Queretaro City, Mexico",sigihf
"""been""","Eldorado Springs, CO, USA",sigihf
"""been""","Bari, Italy",sigihf
"""been""","Golden, CO, USA",sigihf
"""been""","Littleton, CO, USA",sigihf
"""been""","Los Angeles, CA, USA",sigihf
"""been""","Boulder, CO, USA",sigihf
"""been""","Arvada, CO, USA",sigihf
"""been""","Aspen, CO, USA",sigihf
"""been""","Lakewood, CO, USA",sigihf
"""been""","Langhorne, PA, USA",sigihf
