tag,place,user
"""been""","Boone, NC, USA",CStewart826
"""been""","Kauai, HI, USA",CStewart826
"""been""","Treasure Island, FL, USA",CStewart826
"""been""","Rome, Italy",CStewart826
"""been""","Tombstone, AZ, USA",CStewart826
"""been""","Columbia, SC, USA",CStewart826
"""been""","Atlanta, GA, USA",CStewart826
"""been""","Murano, Italy",CStewart826
"""want""","Budapest, Hungary",CStewart826
"""been""","Washington DC, DC, USA",CStewart826
"""been""","Venice, Italy",CStewart826
"""been""","Verona, Italy",CStewart826
"""been""","Walnut Creek, CA, USA",CStewart826
"""been""","Paso Robles, CA, USA",CStewart826
"""been""","St. Petersburg, FL, USA",CStewart826
"""been""","Nassau, Bahamas",CStewart826
"""been""","Paradise Island, Bahamas",CStewart826
"""been""","Luss, UK",CStewart826
"""been""","Madrid, Spain",CStewart826
"""been""","Bellagio, Italy",CStewart826
"""been""","Cesky Krumlov, Czech Republic",CStewart826
"""been""","Como, Italy",CStewart826
"""been""","Cleveland, OH, USA",CStewart826
"""been""","Strongsville, OH, USA",CStewart826
"""been""","Simi Valley, CA, USA",CStewart826
"""been""","Portland, OR, USA",CStewart826
"""been""","Ventura, CA, USA",CStewart826
"""been""","Davis, CA, USA",CStewart826
"""been""","Templeton, CA, USA",CStewart826
"""been""","Malibu, CA, USA",CStewart826
"""been""","Birmingham, AL, USA",CStewart826
"""been""","Impruneta, Italy",CStewart826
"""been""","Everglades National Park, FL, USA",CStewart826
"""been""","Raleigh, NC, USA",CStewart826
"""been""","Vacaville, CA, USA",CStewart826
"""been""","Milan, Italy",CStewart826
"""been""","Tangier, Morocco",CStewart826
"""been""","Grand Canyon National Park, AZ, USA",CStewart826
"""been""","Walt Disney World, FL, USA",CStewart826
"""been""","Topsail Beach, NC, USA",CStewart826
"""been""","Cary, NC, USA",CStewart826
"""been""","Las Vegas, NV, USA",CStewart826
"""been""","Detroit, MI, USA",CStewart826
"""been""","San Antonio, TX, USA",CStewart826
"""been""","Thousand Oaks, CA, USA",CStewart826
"""been""","Florence, Italy",CStewart826
"""been""","Lahaina, HI, USA",CStewart826
"""been""","Concord, CA, USA",CStewart826
"""been""","San Francisco, CA, USA",CStewart826
"""been""","San Diego, CA, USA",CStewart826
"""been""","Kailua-Kona, HI, USA",CStewart826
"""been""","Cincinnati, OH, USA",CStewart826
"""been""","Prague, Czech Republic",CStewart826
"""been""","Westlake Village, CA, USA",CStewart826
"""been""","Phoenix, AZ, USA",CStewart826
"""been""","Barcelona, Spain",CStewart826
"""been""","Kennesaw, GA, USA",CStewart826
"""been""","Lisbon, Portugal",CStewart826
"""want""","Dublin, Ireland",CStewart826
"""been""","Pisa, Italy",CStewart826
"""been""","Edinburgh, UK",CStewart826
"""been""","Knowl Hill, UK",CStewart826
"""been""","Joshua Tree National Park, CA, USA",CStewart826
"""been""","Venice, FL, USA",CStewart826
"""been""","Sandusky, OH, USA",CStewart826
"""been""","Columbus, OH, USA",CStewart826
"""been""","Princeville, HI, USA",CStewart826
"""been""","Amsterdam, The Netherlands",CStewart826
"""want""","New Orleans, LA, USA",CStewart826
"""been""","Kawaihae, HI, USA",CStewart826
"""been""","Pompeii, Italy",CStewart826
"""been""","Newbury Park, CA, USA",CStewart826
"""been""","Los Angeles, CA, USA",CStewart826
"""been""","La Jolla, CA, USA",CStewart826
"""been""","Sorrento, Italy",CStewart826
"""been""","Kilauea, HI, USA",CStewart826
"""been""","Calabasas, CA, USA",CStewart826
"""been""","Asheville, NC, USA",CStewart826
"""been""","Holualoa, HI, USA",CStewart826
"""been""","Chattanooga, TN, USA",CStewart826
"""been""","Orlando, FL, USA",CStewart826
"""been""","London, UK",CStewart826
"""been""","Chicago, IL, USA",CStewart826
