tag,place,user
"""been""","Wengen, Switzerland",vacationlady1
"""been""","Zion National Park, UT, USA",vacationlady1
"""been""","Glen Burnie, MD, USA",vacationlady1
"""been""","Murren, Switzerland",vacationlady1
"""been""","Nassau, Bahamas",vacationlady1
"""been""","Invergordon, UK",vacationlady1
"""been""","Sequoia and Kings Canyon National Park, CA, USA",vacationlady1
"""been""","Budapest, Hungary",vacationlady1
"""been""","Cruz Bay, U.S. Virgin Islands",vacationlady1
"""been""","Virgin Islands National Park, U.S. Virgin Islands",vacationlady1
"""been""","Myrtle Beach, SC, USA",vacationlady1
"""been""","Murrells Inlet, SC, USA",vacationlady1
"""been""","Caneel Bay, U.S. Virgin Islands",vacationlady1
"""been""","La Jolla, CA, USA",vacationlady1
"""been""","Orlando, FL, USA",vacationlady1
"""been""","Port Angeles, WA, USA",vacationlady1
"""been""","Telluride, CO, USA",vacationlady1
"""been""","Jacksonville, FL, USA",vacationlady1
"""been""","Oxon Hill, MD, USA",vacationlady1
"""been""","Island of Capri, Italy",vacationlady1
"""been""","Tulum, Mexico",vacationlady1
"""been""","Sykesville, MD, USA",vacationlady1
"""been""","Frederiksted, U.S. Virgin Islands",vacationlady1
"""been""","Ravello, Italy",vacationlady1
"""been""","Playa del Carmen, Mexico",vacationlady1
"""been""","Mount Airy, MD, USA",vacationlady1
"""been""","St. Thomas, U.S. Virgin Islands",vacationlady1
"""been""","Charlotte Amalie, U.S. Virgin Islands",vacationlady1
"""been""","St. John, U.S. Virgin Islands",vacationlady1
"""been""","Scottsdale, AZ, USA",vacationlady1
"""been""","Sedona, AZ, USA",vacationlady1
"""been""","Opatija, Croatia",vacationlady1
"""been""","Olympic National Park, WA, USA",vacationlady1
"""been""","Marina del Rey, CA, USA",vacationlady1
"""been""","St. Croix, U.S. Virgin Islands",vacationlady1
"""been""","Krakow, Poland",vacationlady1
"""been""","Chico, CA, USA",vacationlady1
"""been""","Christiansted, U.S. Virgin Islands",vacationlady1
"""been""","Albuquerque, NM, USA",vacationlady1
"""been""","Oia, Greece",vacationlady1
"""been""","Wenatchee, WA, USA",vacationlady1
"""been""","Ohiopyle, PA, USA",vacationlady1
"""been""","Waterton Lakes National Park, Alberta, Canada",vacationlady1
"""been""","Baltimore, MD, USA",vacationlady1
"""been""","Fira, Greece",vacationlady1
"""been""","Savannah, GA, USA",vacationlady1
"""been""","Cambridge, MD, USA",vacationlady1
"""been""","Grindelwald, Switzerland",vacationlady1
"""been""","Taneytown, MD, USA",vacationlady1
"""been""","Bloomfield, NM, USA",vacationlady1
"""been""","Horseheads, NY, USA",vacationlady1
"""been""","Anse La Raye, St. Lucia",vacationlady1
"""been""","Cozumel, Mexico",vacationlady1
"""been""","Surfside Beach, SC, USA",vacationlady1
"""been""","Cancun, Mexico",vacationlady1
"""been""","Bled, Slovenia",vacationlady1
"""been""","West Palm Beach, FL, USA",vacationlady1
"""been""","Chincoteague Island, VA, USA",vacationlady1
"""been""","Malibu, CA, USA",vacationlady1
"""been""","Silverton, CO, USA",vacationlady1
"""been""","Sanibel Island, FL, USA",vacationlady1
"""been""","Brooklyn, NY, USA",vacationlady1
"""been""","Sarasota, FL, USA",vacationlady1
"""been""","Annapolis, MD, USA",vacationlady1
"""been""","Biloxi, MS, USA",vacationlady1
"""been""","Oyster Pond, St Martin \u002F St Maarten",vacationlady1
"""been""","Emmitsburg, MD, USA",vacationlady1
"""been""","Everglades National Park, FL, USA",vacationlady1
"""been""","Death Valley National Park, CA, USA",vacationlady1
"""been""","Grand Teton National Park, WY, USA",vacationlady1
"""been""","Oswiecim, Poland",vacationlady1
"""been""","Kusadasi, Turkey",vacationlady1
"""been""","Bar Harbor, ME, USA",vacationlady1
"""been""","Ljubljana, Slovenia",vacationlady1
"""been""","Grand Canyon National Park, AZ, USA",vacationlady1
"""been""","Glacier National Park, MT, USA",vacationlady1
"""been""","San Francisco, CA, USA",vacationlady1
"""been""","Page, AZ, USA",vacationlady1
"""been""","Birmingham, AL, USA",vacationlady1
"""been""","South Lake Tahoe, CA, USA",vacationlady1
"""been""","San Antonio, TX, USA",vacationlady1
"""been""","West Glacier, MT, USA",vacationlady1
"""been""","Bethany Beach, DE, USA",vacationlady1
"""been""","St. Petersburg, FL, USA",vacationlady1
"""been""","Santa Fe, NM, USA",vacationlady1
"""been""","Dennery, St. Lucia",vacationlady1
"""been""","Tucson, AZ, USA",vacationlady1
"""been""","Las Vegas, NV, USA",vacationlady1
"""been""","St. Michaels, MD, USA",vacationlady1
"""been""","Zagreb, Croatia",vacationlady1
"""been""","Antalya, Turkey",vacationlady1
"""been""","Paleokastritsa, Greece",vacationlady1
"""been""","Alexandria, VA, USA",vacationlady1
"""been""","Pismo Beach, CA, USA",vacationlady1
"""been""","Bryce Canyon National Park, UT, USA",vacationlady1
"""been""","Herndon, VA, USA",vacationlady1
"""been""","Moab, UT, USA",vacationlady1
"""been""","Los Angeles, CA, USA",vacationlady1
"""been""","Gulf Shores, AL, USA",vacationlady1
"""been""","Anse Marcel, St Martin \u002F St Maarten",vacationlady1
"""been""","Fresno, CA, USA",vacationlady1
"""been""","Chicago, IL, USA",vacationlady1
"""been""","Duck, NC, USA",vacationlady1
"""been""","Anacapri, Italy",vacationlady1
"""been""","Redwood National Park, CA, USA",vacationlady1
"""been""","Gatlinburg, TN, USA",vacationlady1
"""been""","Eldersburg, MD, USA",vacationlady1
"""been""","Alberobello, Italy",vacationlady1
"""been""","Henderson, NV, USA",vacationlady1
"""been""","Lecce, Italy",vacationlady1
"""been""","Warsaw, Poland",vacationlady1
"""been""","Phoenix, AZ, USA",vacationlady1
"""been""","Newport, RI, USA",vacationlady1
"""been""","Napa, CA, USA",vacationlady1
"""been""","Lompoc, CA, USA",vacationlady1
"""been""","Ronks, PA, USA",vacationlady1
"""been""","Homestead, FL, USA",vacationlady1
"""been""","Madison, WI, USA",vacationlady1
"""been""","Cupecoy Bay, St Martin \u002F St Maarten",vacationlady1
"""been""","Baton Rouge, LA, USA",vacationlady1
"""been""","Canouan, St. Vincent and the Grenadines",vacationlady1
"""been""","Flagstaff, AZ, USA",vacationlady1
"""been""","Jost Van Dyke, British Virgin Islands",vacationlady1
"""been""","Union Island, St. Vincent and the Grenadines",vacationlady1
"""been""","Pittsburgh, PA, USA",vacationlady1
"""been""","Cork, Ireland",vacationlady1
"""been""","Dublin, Ireland",vacationlady1
"""been""","Prague, Czech Republic",vacationlady1
"""been""","Roatan, Honduras",vacationlady1
"""been""","Boston, MA, USA",vacationlady1
"""been""","Corniglia, Italy",vacationlady1
