tag,place,user
"""been""","Charlottesville, VA, USA",DanielL2463
"""been""","Carmel, CA, USA",DanielL2463
"""been""","Potomac, MD, USA",DanielL2463
"""been""","New York City, NY, USA",DanielL2463
"""been""","Fort Myers Beach, FL, USA",DanielL2463
"""been""","Kissimmee, FL, USA",DanielL2463
"""been""","Brighton, UT, USA",DanielL2463
"""been""","Dillon, CO, USA",DanielL2463
"""been""","St. Augustine, FL, USA",DanielL2463
"""been""","Denver, CO, USA",DanielL2463
"""been""","New Freedom, PA, USA",DanielL2463
"""been""","Concord, NC, USA",DanielL2463
"""been"",""fave""","Kenmare, Ireland",DanielL2463
"""been""","Monterey, CA, USA",DanielL2463
"""been""","Burlington, NC, USA",DanielL2463
"""been""","Ann Arbor, MI, USA",DanielL2463
"""been""","Aiea, HI, USA",DanielL2463
"""been""","La Plata, MD, USA",DanielL2463
"""been""","Randallstown, MD, USA",DanielL2463
"""been""","San Diego, CA, USA",DanielL2463
"""been""","Lake City, FL, USA",DanielL2463
"""been""","Landover, MD, USA",DanielL2463
"""been""","Williamsburg, VA, USA",DanielL2463
"""been"",""fave""","Gainesville, FL, USA",DanielL2463
"""been""","Celebration, FL, USA",DanielL2463
"""been""","Rohnert Park, CA, USA",DanielL2463
"""been""","Alta, UT, USA",DanielL2463
"""been""","Greenville, NC, USA",DanielL2463
"""been""","Cornelius, NC, USA",DanielL2463
"""been""","Corolla, NC, USA",DanielL2463
"""been""","Seattle, WA, USA",DanielL2463
"""been""","Foxborough, MA, USA",DanielL2463
"""been""","Albany, NY, USA",DanielL2463
"""been""","Kingsville, MD, USA",DanielL2463
"""been""","Lahaina, HI, USA",DanielL2463
"""been""","Honolulu, HI, USA",DanielL2463
"""been""","Parkton, MD, USA",DanielL2463
"""been""","Cancun, Mexico",DanielL2463
"""been""","Columbia, SC, USA",DanielL2463
"""been""","Parkville, MD, USA",DanielL2463
"""been""","Maui, HI, USA",DanielL2463
"""been""","Ponte Vedra Beach, FL, USA",DanielL2463
"""been""","Conway, SC, USA",DanielL2463
"""been""","Treasure Island, FL, USA",DanielL2463
"""been""","Phenix City, AL, USA",DanielL2463
"""been""","Fenwick Island, DE, USA",DanielL2463
"""been""","Stewartstown, PA, USA",DanielL2463
"""been""","Firostefani, Greece",DanielL2463
"""been""","New Orleans, LA, USA",DanielL2463
"""been""","Cooperstown, NY, USA",DanielL2463
"""been""","Kent Island, MD, USA",DanielL2463
"""been""","Owings Mills, MD, USA",DanielL2463
"""been""","Boston, MA, USA",DanielL2463
"""been""","Phoenix, MD, USA",DanielL2463
"""been""","Charleston, SC, USA",DanielL2463
"""been""","Pikesville, MD, USA",DanielL2463
"""been""","Flagstaff, AZ, USA",DanielL2463
"""been""","Copper Mountain, CO, USA",DanielL2463
"""been""","Playa del Carmen, Mexico",DanielL2463
"""been""","Athens, Greece",DanielL2463
"""been""","Amelia Island, FL, USA",DanielL2463
"""been""","Burlington, VT, USA",DanielL2463
"""been""","Clemson, SC, USA",DanielL2463
"""been""","Fort Lauderdale, FL, USA",DanielL2463
"""been""","Southbury, CT, USA",DanielL2463
"""been""","Naples, FL, USA",DanielL2463
"""been""","Tifton, GA, USA",DanielL2463
"""been""","Freeland, PA, USA",DanielL2463
"""been""","Medford, MA, USA",DanielL2463
"""been""","Westminster, MD, USA",DanielL2463
"""been""","Pasadena, MD, USA",DanielL2463
"""been""","Piraeus, Greece",DanielL2463
"""been""","Perry Hall, MD, USA",DanielL2463
"""been""","Portsmouth, NH, USA",DanielL2463
