tag,place,user
"""been""","Nadi, Fiji",_Elena108_108
"""been""","Eastervraa, Denmark",_Elena108_108
"""been""","Bucharest, Romania",_Elena108_108
"""been""","Suva, Fiji",_Elena108_108
"""been""","Helsinki, Finland",_Elena108_108
"""been""","Madrid, Spain",_Elena108_108
"""been""","Antalya, Turkey",_Elena108_108
"""been""","Beijing, China",_Elena108_108
"""been""","Sudak, Europe",_Elena108_108
"""been""","Kaaawa, HI, USA",_Elena108_108
"""been""","Vancouver, British Columbia, Canada",_Elena108_108
"""been""","Shanghai, China",_Elena108_108
"""been""","Llanca, Spain",_Elena108_108
"""been""","Naviti Island, Fiji",_Elena108_108
"""been""","New York City, NY, USA",_Elena108_108
"""been""","Lake Tekapo, New Zealand",_Elena108_108
"""been""","Urubamba, Peru",_Elena108_108
"""been""","Gudaut'a, Georgia",_Elena108_108
"""been""","Tarragona, Spain",_Elena108_108
"""been""","Moscow, Russia",_Elena108_108
"""been""","West Hollywood, CA, USA",_Elena108_108
"""been""","Palm Springs, CA, USA",_Elena108_108
"""been""","Wahiawa, HI, USA",_Elena108_108
"""been""","Laie, HI, USA",_Elena108_108
"""been""","Chobe National Park, Botswana",_Elena108_108
"""been""","Kaneohe, HI, USA",_Elena108_108
"""been""","Minsk, Belarus",_Elena108_108
"""been""","Bangkok, Thailand",_Elena108_108
"""been""","Nairobi, Kenya",_Elena108_108
"""been""","Maasai Mara National Reserve, Kenya",_Elena108_108
"""been""","Hammamet, Tunisia",_Elena108_108
"""been""","Sousse, Tunisia",_Elena108_108
"""been""","Cusco, Peru",_Elena108_108
"""been""","Iquitos, Peru",_Elena108_108
"""been""","Ile Des Pins, New Caledonia",_Elena108_108
"""been""","Grand Anse, Seychelles",_Elena108_108
"""been""","Baie Ste Anne, Seychelles",_Elena108_108
"""been""","Taormina, Italy",_Elena108_108
"""been""","Pavlodar, Kazakhstan",_Elena108_108
"""been""","Denarau Island, Fiji",_Elena108_108
"""been""","Cadaques, Spain",_Elena108_108
"""been""","Prague, Czech Republic",_Elena108_108
"""been""","Lima, Peru",_Elena108_108
"""been""","Novokuznetsk, Russia",_Elena108_108
"""been""","Machu Picchu, Peru",_Elena108_108
"""been""","Limassol City, Cyprus",_Elena108_108
"""been""","Messina, Italy",_Elena108_108
"""been""","Cape Town Central, South Africa",_Elena108_108
"""been""","Vilnius, Lithuania",_Elena108_108
"""been""","Palanga, Lithuania",_Elena108_108
"""been""","Hobart, Australia",_Elena108_108
"""been""","Nanuya Lailai Island, Fiji",_Elena108_108
"""been""","Taito, Japan",_Elena108_108
"""been""","Tallinn, Estonia",_Elena108_108
"""been""","Las Vegas, NV, USA",_Elena108_108
"""been""","El Vendrell, Spain",_Elena108_108
"""been""","Victoria, Seychelles",_Elena108_108
"""been""","Male, Asia",_Elena108_108
"""been""","Wanaka, New Zealand",_Elena108_108
"""been""","Volcano, HI, USA",_Elena108_108
"""been""","Hembadhu, Asia",_Elena108_108
"""been""","El Port de la Selva, Spain",_Elena108_108
"""been""","Los Angeles, CA, USA",_Elena108_108
"""been""","Hurzuf, Europe",_Elena108_108
"""been""","Kalapana, HI, USA",_Elena108_108
"""been""","London, UK",_Elena108_108
"""been""","Baho, France",_Elena108_108
"""been""","Cocoa Beach, FL, USA",_Elena108_108
"""been""","Puno, Peru",_Elena108_108
"""been""","Vaitape, French Polynesia",_Elena108_108
"""been""","Santa Monica, CA, USA",_Elena108_108
"""been""","Empuriabrava, Spain",_Elena108_108
"""been""","St Helens, Australia",_Elena108_108
"""been""","Swansea, Australia",_Elena108_108
"""been""","Beverly Hills, CA, USA",_Elena108_108
"""been""","Stone Town, Tanzania",_Elena108_108
"""been""","Yate, New Caledonia",_Elena108_108
"""been""","Port Douglas, Australia",_Elena108_108
"""been""","Amboseli National Park, Kenya",_Elena108_108
"""been""","Cairns, Australia",_Elena108_108
"""been""","Boston, MA, USA",_Elena108_108
"""been""","Vaiare, French Polynesia",_Elena108_108
"""been""","Honolulu, HI, USA",_Elena108_108
"""been""","Maharepa, French Polynesia",_Elena108_108
"""been""","Aguas Calientes, Peru",_Elena108_108
"""been""","Le Mont-Dore, New Caledonia",_Elena108_108
"""been""","Nusa Dua, Indonesia",_Elena108_108
"""been""","Yekaterinburg, Russia",_Elena108_108
"""been""","Sydney, Australia",_Elena108_108
"""been""","Rio de Janeiro, Brazil",_Elena108_108
