tag,place,user
"""been""","Peoria, AZ, USA",Cedeelia
"""been""","London, UK",Cedeelia
"""been""","Paris, France",Cedeelia
"""been""","Zephyr Cove, NV, USA",Cedeelia
"""been""","Toledo, OH, USA",Cedeelia
"""been""","Las Vegas, NV, USA",Cedeelia
"""been""","Truckee, CA, USA",Cedeelia
"""been""","Anaheim, CA, USA",Cedeelia
"""been""","Beaumont, CA, USA",Cedeelia
"""been""","Kings Beach, CA, USA",Cedeelia
"""been""","West Hollywood, CA, USA",Cedeelia
"""been""","Scottsdale, AZ, USA",Cedeelia
"""been""","Tahoe Vista, CA, USA",Cedeelia
"""been""","Lake Elsinore, CA, USA",Cedeelia
"""been""","Big Bear Lake, CA, USA",Cedeelia
"""been""","Glendale, AZ, USA",Cedeelia
"""been""","Hemet, CA, USA",Cedeelia
"""been""","Phoenix, AZ, USA",Cedeelia
"""been""","Murrieta, CA, USA",Cedeelia
"""been""","Los Angeles, CA, USA",Cedeelia
"""been""","Moreno Valley, CA, USA",Cedeelia
"""been""","Marne-la-Vallee, France",Cedeelia
"""been""","Holland, OH, USA",Cedeelia
"""been""","Pomona, CA, USA",Cedeelia
