tag,place,user
"""been""","Madrid, Spain",philip2010
"""been""","New York City, NY, USA",philip2010
"""been""","Hobart, Australia",philip2010
"""been""","Haleiwa, HI, USA",philip2010
"""been""","Chicago, IL, USA",philip2010
"""been""","Salzburg, Austria",philip2010
"""been""","Liberia, Costa Rica",philip2010
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",philip2010
"""been""","Budapest, Hungary",philip2010
"""been""","Los Angeles, CA, USA",philip2010
"""been""","Springdale, UT, USA",philip2010
"""been""","Santa Elena, Costa Rica",philip2010
"""been""","London, UK",philip2010
"""been""","St. John's, Newfoundland and Labrador, Canada",philip2010
"""been""","Port Campbell, Australia",philip2010
"""been""","Kihei, HI, USA",philip2010
"""been""","Naples, Italy",philip2010
"""been""","Seattle, WA, USA",philip2010
"""been""","Makawao, HI, USA",philip2010
"""been""","Conca dei Marini, Italy",philip2010
"""been""","Manuel Antonio, Costa Rica",philip2010
"""been""","Strahan, Australia",philip2010
"""been""","Rocky Harbour, Newfoundland and Labrador, Canada",philip2010
"""been""","Cambria, CA, USA",philip2010
"""been""","Joe Batt's Arm, Newfoundland and Labrador, Canada",philip2010
"""been""","Dublin, Ireland",philip2010
"""been""","West Vancouver, British Columbia, Canada",philip2010
"""been""","Mountain Home, ID, USA",philip2010
"""been""","Donegal Town, Ireland",philip2010
"""been""","Edinburgh, UK",philip2010
"""been""","Honolulu, HI, USA",philip2010
"""been""","Pitlochry, UK",philip2010
"""been""","Poipu, HI, USA",philip2010
"""been""","Lisbon, Portugal",philip2010
"""been""","Kauai, HI, USA",philip2010
"""been""","Barcelona, Spain",philip2010
"""been""","Portree, UK",philip2010
"""been""","Little Bras d'Or, Nova Scotia, Canada",philip2010
"""been""","Amalfi, Italy",philip2010
"""been""","Coles Bay, Australia",philip2010
"""been""","Amsterdam, The Netherlands",philip2010
"""been""","Praiano, Italy",philip2010
"""been""","Comillas, Spain",philip2010
"""been""","Wailea, HI, USA",philip2010
"""been""","Malibu, CA, USA",philip2010
"""been""","La Fortuna de San Carlos, Costa Rica",philip2010
"""been""","Prague, Czech Republic",philip2010
"""been""","Tofino, British Columbia, Canada",philip2010
"""been""","Vancouver, British Columbia, Canada",philip2010
"""been""","Melbourne, Australia",philip2010
"""been""","Kailua, HI, USA",philip2010
"""been""","Big Sur, CA, USA",philip2010
"""been""","Kahuku, HI, USA",philip2010
"""been""","Whistler, British Columbia, Canada",philip2010
"""been""","Sydney, Australia",philip2010
"""been""","Volcano, HI, USA",philip2010
"""been""","Vienna, Austria",philip2010
"""been""","Palm Springs, CA, USA",philip2010
"""been""","Scottsdale, AZ, USA",philip2010
"""been""","Sedona, AZ, USA",philip2010
"""been""","Phoenix, AZ, USA",philip2010
"""been""","Pacific Grove, CA, USA",philip2010
