tag,place,user
"""been""","Westvleteren, Belgium",rgeastin
"""been""","San Diego, CA, USA",rgeastin
"""been""","Burano, Italy",rgeastin
"""been""","Woodland, CA, USA",rgeastin
"""been""","Nuremberg, Germany",rgeastin
"""been""","Mostar, Bosnia and Herzegovina",rgeastin
"""been""","Brussels, Belgium",rgeastin
"""been""","Sacramento, CA, USA",rgeastin
"""been""","Weott, CA, USA",rgeastin
"""been""","Redding, CA, USA",rgeastin
"""been""","Strasbourg, France",rgeastin
"""been""","Page, AZ, USA",rgeastin
"""been""","Rome, Italy",rgeastin
"""been""","Venice, Italy",rgeastin
"""been""","Vatican City, Vatican City",rgeastin
"""been""","Beatty, NV, USA",rgeastin
"""been""","McKinney, TX, USA",rgeastin
"""been""","New Orleans, LA, USA",rgeastin
"""been""","Las Vegas, NV, USA",rgeastin
"""been""","Sainte-Mere-Eglise, France",rgeastin
"""been""","Morro Bay, CA, USA",rgeastin
"""been""","Avranches, France",rgeastin
"""been""","Blagaj, Bosnia and Herzegovina",rgeastin
"""been""","Death Valley National Park, CA, USA",rgeastin
"""been""","Folsom, CA, USA",rgeastin
"""been""","Hounslow, UK",rgeastin
"""been""","Garden Grove, CA, USA",rgeastin
"""been""","Willow Creek, CA, USA",rgeastin
"""been""","Linlithgow, UK",rgeastin
"""been""","Anaheim, CA, USA",rgeastin
"""been""","Kirkintilloch, UK",rgeastin
"""been""","Flagstaff, AZ, USA",rgeastin
"""been""","Edinburgh, UK",rgeastin
"""been""","Kenner, LA, USA",rgeastin
"""been""","Galway, Ireland",rgeastin
"""been""","Hambye, France",rgeastin
"""been""","Falkirk, UK",rgeastin
"""been""","Trebinje, Bosnia and Herzegovina",rgeastin
"""been""","Garberville, CA, USA",rgeastin
"""been""","Oceanside, CA, USA",rgeastin
"""been""","Fullerton, CA, USA",rgeastin
"""been""","Arromanches-les-Bains, France",rgeastin
"""been""","Ferndale, CA, USA",rgeastin
"""been""","Los Alamitos, CA, USA",rgeastin
"""been""","Pocitelj, Bosnia and Herzegovina",rgeastin
"""been""","Carson, CA, USA",rgeastin
"""been""","Savannah, GA, USA",rgeastin
"""been""","Trinidad, CA, USA",rgeastin
"""been""","Jumieges, France",rgeastin
"""been""","Ixelles, Belgium",rgeastin
"""been""","London, UK",rgeastin
"""been""","Studenci, Bosnia and Herzegovina",rgeastin
"""been""","Portsmouth, UK",rgeastin
"""been""","Honfleur, France",rgeastin
"""been""","Paris, France",rgeastin
"""been""","The Hague, The Netherlands",rgeastin
"""been""","Saint-Josse-ten-Noode, Belgium",rgeastin
"""been""","Trim, Ireland",rgeastin
"""been""","Kilkenny, Ireland",rgeastin
"""been""","Avalon, CA, USA",rgeastin
"""been""","Long Beach, CA, USA",rgeastin
"""been""","Gavray, France",rgeastin
"""been""","Pacifica, CA, USA",rgeastin
"""been""","Bruges, Belgium",rgeastin
"""been""","Cavtat, Croatia",rgeastin
"""been""","Loleta, CA, USA",rgeastin
"""been""","Mont-Saint-Michel, France",rgeastin
"""been""","Dubrovnik, Croatia",rgeastin
"""been""","Eureka, CA, USA",rgeastin
"""been""","Davis, CA, USA",rgeastin
