tag,place,user
"""been""","Warrington, UK",tsutt35
"""been""","Sakaiminato, Japan",tsutt35
"""been""","Monte-Carlo, Monaco",tsutt35
"""been""","Yarra Glen, Australia",tsutt35
"""been""","Nice, France",tsutt35
"""been""","Middlewich, UK",tsutt35
"""been""","Northwich, UK",tsutt35
"""been""","Nantwich, UK",tsutt35
"""been""","Shimizu-cho, Japan",tsutt35
"""been""","Miami, FL, USA",tsutt35
"""been""","Miami Beach, FL, USA",tsutt35
"""been""","Plymouth, UK",tsutt35
"""been""","Cannes, France",tsutt35
"""been""","Flagstaff, AZ, USA",tsutt35
"""been""","Frankston, Australia",tsutt35
"""been""","Paihia, New Zealand",tsutt35
"""been""","Tauranga, New Zealand",tsutt35
"""been""","Wellington, New Zealand",tsutt35
"""been""","Keelung, Taiwan",tsutt35
"""been""","Palm Cove, Australia",tsutt35
"""been""","Whittier, AK, USA",tsutt35
"""been""","Airlie Beach, Australia",tsutt35
"""been""","Dunedin, New Zealand",tsutt35
"""been""","Assisi, Italy",tsutt35
"""been""","Lausanne, Switzerland",tsutt35
"""been""","Nara, Japan",tsutt35
"""been""","Cologne, Germany",tsutt35
"""been""","Toba, Japan",tsutt35
"""been""","Marseille, France",tsutt35
"""been""","Fort Lauderdale, FL, USA",tsutt35
"""been""","Barcelona, Spain",tsutt35
"""been""","Amsterdam, The Netherlands",tsutt35
"""been""","Kewarra Beach, Australia",tsutt35
"""been""","Singapore, Singapore",tsutt35
"""been""","Port Vila, Vanuatu",tsutt35
"""been""","Sihanoukville, Cambodia",tsutt35
"""been""","Kingscliff, Australia",tsutt35
"""been""","Brighton, UK",tsutt35
"""been""","Anacapri, Italy",tsutt35
"""been""","Shenzhen, China",tsutt35
"""been""","Bakersfield, CA, USA",tsutt35
"""been""","Tokyo, Japan",tsutt35
"""been""","Copenhagen, Denmark",tsutt35
"""been""","Sentosa Island, Singapore",tsutt35
"""been""","Big Sur, CA, USA",tsutt35
"""been""","Yosemite National Park, CA, USA",tsutt35
"""been""","Himeji, Japan",tsutt35
"""been""","Crewe, UK",tsutt35
"""been""","San Francisco, CA, USA",tsutt35
"""been""","Page, AZ, USA",tsutt35
"""been""","Corfu, Greece",tsutt35
"""been""","Limoges, France",tsutt35
"""been""","Chuo, Japan",tsutt35
"""been""","Malcesine, Italy",tsutt35
"""been""","Innsbruck, Austria",tsutt35
"""been""","Busan, South Korea",tsutt35
"""been""","Xiamen, China",tsutt35
"""been""","Auckland, New Zealand",tsutt35
"""been""","Como, Italy",tsutt35
"""been""","Yokohama, Japan",tsutt35
"""been""","Noumea, New Caledonia",tsutt35
"""been""","Muroran, Japan",tsutt35
"""been""","Main Beach, Australia",tsutt35
"""been""","Salzburg, Austria",tsutt35
"""been""","Paris, France",tsutt35
"""been""","Volendam, The Netherlands",tsutt35
"""been""","Portsmouth, UK",tsutt35
"""been""","Versailles, France",tsutt35
"""been""","Monterey, CA, USA",tsutt35
"""been""","Calais, France",tsutt35
"""been""","Langkawi, Malaysia",tsutt35
"""been""","Lyon, France",tsutt35
"""been""","Cape Canaveral, FL, USA",tsutt35
"""been""","Zurich, Switzerland",tsutt35
"""been""","Noosa, Australia",tsutt35
"""been""","Carmel, CA, USA",tsutt35
"""been""","Hakone-machi, Japan",tsutt35
"""been""","Russell, New Zealand",tsutt35
"""been""","Lifou, New Caledonia",tsutt35
"""been""","Ba Ria, Vietnam",tsutt35
"""been""","Mornington, Australia",tsutt35
"""been""","Edinburgh, UK",tsutt35
"""been""","Hakodate, Japan",tsutt35
"""been""","Birmingham, UK",tsutt35
"""been""","Melbourne, Australia",tsutt35
"""been""","Fiordland National Park, New Zealand",tsutt35
"""been""","Perth, Australia",tsutt35
"""been""","Daintree, Australia",tsutt35
"""been""","Santa Monica, CA, USA",tsutt35
"""been""","Yermo, CA, USA",tsutt35
"""been""","Toshima, Japan",tsutt35
"""been""","Taito, Japan",tsutt35
"""been""","Napier, New Zealand",tsutt35
"""been""","Lombok, Indonesia",tsutt35
"""been""","Hatsukaichi, Japan",tsutt35
"""been""","Shinjuku, Japan",tsutt35
"""been""","Byron Bay, Australia",tsutt35
"""been""","Glacier Bay National Park and Preserve, AK, USA",tsutt35
"""been""","Gretna Green, UK",tsutt35
"""been""","Manly, Australia",tsutt35
"""been""","Santa Cruz, CA, USA",tsutt35
"""been""","Heidelberg, Germany",tsutt35
"""been""","Titusville, FL, USA",tsutt35
"""been""","Santa Barbara, CA, USA",tsutt35
"""been""","Macau, China",tsutt35
"""been""","Coolangatta, Australia",tsutt35
"""been""","Milan, Italy",tsutt35
"""been""","Vienna, Austria",tsutt35
"""been""","Beverly Hills, CA, USA",tsutt35
"""been""","Skagway, AK, USA",tsutt35
"""been""","Brindisi, Italy",tsutt35
"""been""","Phuket, Thailand",tsutt35
"""been""","Hong Kong, China",tsutt35
"""been""","Whistler, British Columbia, Canada",tsutt35
"""been""","Venice, Italy",tsutt35
"""been""","Bordeaux, France",tsutt35
