tag,place,user
"""been""","Seattle, WA, USA",btbolt
"""been""","Orlando, FL, USA",btbolt
"""been""","Winter Park, FL, USA",btbolt
"""been""","Sanford, FL, USA",btbolt
"""been""","Savannah, GA, USA",btbolt
"""been""","Addison, TX, USA",btbolt
"""been""","Plano, TX, USA",btbolt
"""been""","Hilton Head, SC, USA",btbolt
"""been""","Rose Hall, Jamaica",btbolt
"""been""","Alhambra, CA, USA",btbolt
"""been""","Lake Mary, FL, USA",btbolt
"""been""","North Palm Beach, FL, USA",btbolt
"""been""","Longwood, FL, USA",btbolt
"""been""","Oviedo, FL, USA",btbolt
"""been""","Dallas, TX, USA",btbolt
"""been""","St. Augustine, FL, USA",btbolt
"""been""","Los Angeles, CA, USA",btbolt
"""been""","Santa Monica, CA, USA",btbolt
"""been""","McKinney, TX, USA",btbolt
"""been""","Charleston, SC, USA",btbolt
"""been""","Tulum, Mexico",btbolt
