tag,place,user
"""been""","Ravello, Italy",cristinaf366
"""been""","Santa Clarita, CA, USA",cristinaf366
"""been""","Santa Barbara, CA, USA",cristinaf366
"""been""","Montreal, Quebec, Canada",cristinaf366
"""been""","Niagara Falls, NY, USA",cristinaf366
"""been""","Munich, Germany",cristinaf366
"""been""","Ao Nang, Thailand",cristinaf366
"""been"",""fave""","London, UK",cristinaf366
"""been""","Monterrey, Mexico",cristinaf366
"""been""","Acapulco, Mexico",cristinaf366
"""been"",""fave""","Paris, France",cristinaf366
"""been""","Naples, Italy",cristinaf366
"""been""","Amalfi, Italy",cristinaf366
"""been""","Railay Beach, Thailand",cristinaf366
"""been""","Positano, Italy",cristinaf366
"""been""","Ejido El Porvenir, Mexico",cristinaf366
"""been""","Guangzhou, China",cristinaf366
"""been""","Phoenix, AZ, USA",cristinaf366
"""been""","Kata Beach, Thailand",cristinaf366
"""been""","Shibuya, Japan",cristinaf366
"""been""","Budapest, Hungary",cristinaf366
"""been""","Shinjuku, Japan",cristinaf366
"""been""","Long Beach, CA, USA",cristinaf366
"""been""","Ciudad Obregon, Mexico",cristinaf366
"""been""","Nicosia, Cyprus",cristinaf366
"""been""","Limassol City, Cyprus",cristinaf366
"""been""","Bahia Kino, Mexico",cristinaf366
"""been""","Taito, Japan",cristinaf366
"""been""","Mazatlan, Mexico",cristinaf366
"""been""","Manzanillo, Mexico",cristinaf366
"""been""","Mississauga, Ontario, Canada",cristinaf366
"""been""","Puerto Vallarta, Mexico",cristinaf366
"""been""","Firostefani, Greece",cristinaf366
"""been""","Guadalajara, Mexico",cristinaf366
"""been""","Kamala, Thailand",cristinaf366
"""been""","Coronado, CA, USA",cristinaf366
"""been""","Cuernavaca, Mexico",cristinaf366
"""been""","Niagara Falls, Ontario, Canada",cristinaf366
"""been"",""fave""","Florence, Italy",cristinaf366
"""been""","Hermosa Beach, CA, USA",cristinaf366
"""been""","Guanajuato, Mexico",cristinaf366
"""been""","Los Angeles, CA, USA",cristinaf366
