tag,place,user
"""been""","Altrincham, UK",A5916JAsusanm
"""been""","Valencia, Spain",A5916JAsusanm
"""been""","Caldey Island, UK",A5916JAsusanm
"""been""","Salford, UK",A5916JAsusanm
"""been""","Benidorm, Spain",A5916JAsusanm
"""been""","Megali Ammos, Greece",A5916JAsusanm
"""been""","Skiathos Town, Greece",A5916JAsusanm
"""been""","Achladias, Greece",A5916JAsusanm
"""been""","Katsarou, Greece",A5916JAsusanm
"""been""","Oldham, UK",A5916JAsusanm
"""been""","Alicante, Spain",A5916JAsusanm
"""been""","New York City, NY, USA",A5916JAsusanm
"""been""","Tenby, UK",A5916JAsusanm
"""been""","Santa Monica, CA, USA",A5916JAsusanm
"""been""","Preston, UK",A5916JAsusanm
"""been""","East Molesey, UK",A5916JAsusanm
"""been""","Denton, UK",A5916JAsusanm
"""been""","Santa Susanna, Spain",A5916JAsusanm
"""been""","Manchester, UK",A5916JAsusanm
"""been""","Los Angeles, CA, USA",A5916JAsusanm
"""been""","Huntington Beach, CA, USA",A5916JAsusanm
"""been""","Skiathos, Greece",A5916JAsusanm
"""been""","Kalamaki, Greece",A5916JAsusanm
"""been""","Koukounaries, Greece",A5916JAsusanm
