tag,place,user
"""been""","Apex, NC, USA",452jilliang
"""been""","Oxford, UK",452jilliang
"""been""","Houston, TX, USA",452jilliang
"""been""","Prague, Czech Republic",452jilliang
"""been""","Klaipeda, Lithuania",452jilliang
"""been""","Kaunas, Lithuania",452jilliang
"""been""","San Diego, CA, USA",452jilliang
"""been""","Philadelphia, PA, USA",452jilliang
"""been""","Scottsdale, AZ, USA",452jilliang
"""been""","Sedona, AZ, USA",452jilliang
"""been""","Phoenix, AZ, USA",452jilliang
"""been""","Tucson, AZ, USA",452jilliang
"""been""","Toronto, Ontario, Canada",452jilliang
"""been""","Washington DC, DC, USA",452jilliang
"""been""","Berlin, Germany",452jilliang
"""been""","Vienna, Austria",452jilliang
"""been""","Sorrento, Italy",452jilliang
"""been""","Singapore, Singapore",452jilliang
"""been""","Bath, UK",452jilliang
"""been""","East Molesey, UK",452jilliang
"""been""","Amsterdam, The Netherlands",452jilliang
"""been""","Cape Town Central, South Africa",452jilliang
"""been""","San Antonio, TX, USA",452jilliang
"""been""","Seattle, WA, USA",452jilliang
"""been""","Santa Fe, NM, USA",452jilliang
"""been""","Puerto Vallarta, Mexico",452jilliang
"""been""","Palm Beach, FL, USA",452jilliang
"""been""","Santa Barbara, CA, USA",452jilliang
"""been""","Charleston, SC, USA",452jilliang
"""been""","Dublin, Ireland",452jilliang
"""been""","Melbourne, Australia",452jilliang
"""been""","New York City, NY, USA",452jilliang
"""been""","West Palm Beach, FL, USA",452jilliang
"""been""","Edinburgh, UK",452jilliang
"""been""","Manhattan Beach, CA, USA",452jilliang
"""been""","Frankfurt, Germany",452jilliang
"""been""","Florence, Italy",452jilliang
"""been""","Chapel Hill, NC, USA",452jilliang
"""been""","Buenos Aires, Argentina",452jilliang
"""been""","Hermanus, South Africa",452jilliang
"""been""","Raleigh, NC, USA",452jilliang
"""been""","Vatican City, Vatican City",452jilliang
"""been""","Rome, Italy",452jilliang
"""been""","Hong Kong, China",452jilliang
"""been""","Austin, TX, USA",452jilliang
"""been""","Taipei, Taiwan",452jilliang
"""been""","Franschhoek, South Africa",452jilliang
"""been""","Vancouver, British Columbia, Canada",452jilliang
"""been""","Atlanta, GA, USA",452jilliang
"""been""","Windsor, UK",452jilliang
"""been""","Durham, NC, USA",452jilliang
"""been""","London, UK",452jilliang
"""been""","Tokyo, Japan",452jilliang
"""been""","Paris, France",452jilliang
"""been""","Naples, Italy",452jilliang
"""been""","Pompeii, Italy",452jilliang
"""been""","Boracay, Philippines",452jilliang
"""been""","Portsmouth, UK",452jilliang
"""been""","Capri, Italy",452jilliang
"""been""","Athens, Greece",452jilliang
"""been""","Kyoto, Japan",452jilliang
"""been""","Sharm El Sheikh, Egypt",452jilliang
"""been""","Cary, NC, USA",452jilliang
"""been""","Las Vegas, NV, USA",452jilliang
"""been""","Myrtle Beach, SC, USA",452jilliang
"""been""","Taichung, Taiwan",452jilliang
"""been""","Savannah, GA, USA",452jilliang
"""been""","Williamsburg, VA, USA",452jilliang
"""been""","Riviera Beach, FL, USA",452jilliang
"""been""","Montreal, Quebec, Canada",452jilliang
"""been""","Madrid, Spain",452jilliang
"""been""","Los Angeles, CA, USA",452jilliang
"""been""","Miami Beach, FL, USA",452jilliang
"""been""","Orlando, FL, USA",452jilliang
"""been""","Brussels, Belgium",452jilliang
"""been""","Oia, Greece",452jilliang
"""been""","Fira, Greece",452jilliang
"""been""","Makati, Philippines",452jilliang
"""been""","Bordeaux, France",452jilliang
"""been""","Chicago, IL, USA",452jilliang
