tag,place,user
"""been""","Avalon, CA, USA",Sasa323
"""been""","Newport Beach, CA, USA",Sasa323
"""been""","Carmel Valley, CA, USA",Sasa323
"""been""","Carmel, CA, USA",Sasa323
"""been""","Laguna Niguel, CA, USA",Sasa323
"""been""","Pebble Beach, CA, USA",Sasa323
"""been""","Santa Barbara, CA, USA",Sasa323
"""been""","Corona del Mar, CA, USA",Sasa323
"""been""","Los Angeles, CA, USA",Sasa323
"""been""","Laguna Beach, CA, USA",Sasa323
"""been""","Florence, Italy",Sasa323
"""been""","Pacific Grove, CA, USA",Sasa323
"""been""","San Luis Obispo, CA, USA",Sasa323
"""been""","Cedar Rapids, IA, USA",Sasa323
"""want""","Rome, Italy",Sasa323
