tag,place,user
"""been""","Amalfi, Italy",Meridian_MSMoe12
"""been""","Panama City, Panama",Meridian_MSMoe12
"""been""","Gatlinburg, TN, USA",Meridian_MSMoe12
"""been""","Ogunquit, ME, USA",Meridian_MSMoe12
"""been""","Camden, ME, USA",Meridian_MSMoe12
"""been""","Edison, NJ, USA",Meridian_MSMoe12
"""been""","Jersey City, NJ, USA",Meridian_MSMoe12
"""been""","Ravello, Italy",Meridian_MSMoe12
"""been""","Santa Fe, NM, USA",Meridian_MSMoe12
"""been""","Grapevine, TX, USA",Meridian_MSMoe12
"""been""","Orange Beach, AL, USA",Meridian_MSMoe12
"""been""","Knoxville, TN, USA",Meridian_MSMoe12
"""been""","Miami Beach, FL, USA",Meridian_MSMoe12
"""been""","Collierville, TN, USA",Meridian_MSMoe12
"""been""","Harrisburg, PA, USA",Meridian_MSMoe12
"""been""","Tampa, FL, USA",Meridian_MSMoe12
"""been""","San Antonio, TX, USA",Meridian_MSMoe12
"""been""","San Francisco, CA, USA",Meridian_MSMoe12
"""been""","Miami, FL, USA",Meridian_MSMoe12
"""been""","Plano, TX, USA",Meridian_MSMoe12
"""been""","Tallahassee, FL, USA",Meridian_MSMoe12
"""been""","Mesa, AZ, USA",Meridian_MSMoe12
"""been""","Pisa, Italy",Meridian_MSMoe12
"""been""","Tulsa, OK, USA",Meridian_MSMoe12
"""been""","Austin, TX, USA",Meridian_MSMoe12
"""been""","Florence, Italy",Meridian_MSMoe12
"""been""","Rome, Italy",Meridian_MSMoe12
"""been""","Nuremberg, Germany",Meridian_MSMoe12
"""been""","Reykjavik, Iceland",Meridian_MSMoe12
"""been""","Vatican City, Vatican City",Meridian_MSMoe12
"""been""","Anaheim, CA, USA",Meridian_MSMoe12
"""been""","Jackson, MS, USA",Meridian_MSMoe12
"""want""","Budapest, Hungary",Meridian_MSMoe12
"""been""","Provincetown, MA, USA",Meridian_MSMoe12
"""been""","Tucson, AZ, USA",Meridian_MSMoe12
"""been""","Grindelwald, Switzerland",Meridian_MSMoe12
"""been""","Oceanside, CA, USA",Meridian_MSMoe12
"""been""","Positano, Italy",Meridian_MSMoe12
"""been""","Rancho Mirage, CA, USA",Meridian_MSMoe12
"""been""","Spokane, WA, USA",Meridian_MSMoe12
"""been""","Oklahoma City, OK, USA",Meridian_MSMoe12
"""been""","Providence, RI, USA",Meridian_MSMoe12
"""been""","Cambria, CA, USA",Meridian_MSMoe12
"""been""","Brooklyn, NY, USA",Meridian_MSMoe12
"""been""","Munich, Germany",Meridian_MSMoe12
"""been""","South San Francisco, CA, USA",Meridian_MSMoe12
"""been""","Estes Park, CO, USA",Meridian_MSMoe12
"""been""","Toronto, Ontario, Canada",Meridian_MSMoe12
"""been""","London, UK",Meridian_MSMoe12
"""been""","Bar Harbor, ME, USA",Meridian_MSMoe12
"""been""","Tuttlingen, Germany",Meridian_MSMoe12
"""been""","Blackpool, UK",Meridian_MSMoe12
"""been""","Mittenwald, Germany",Meridian_MSMoe12
"""been""","Carol Stream, IL, USA",Meridian_MSMoe12
"""been""","Garmisch-Partenkirchen, Germany",Meridian_MSMoe12
"""been""","Grand Canyon National Park, AZ, USA",Meridian_MSMoe12
"""been""","Nashville, IN, USA",Meridian_MSMoe12
"""been""","Gulfport, MS, USA",Meridian_MSMoe12
"""been""","Park City, UT, USA",Meridian_MSMoe12
"""been""","Zermatt, Switzerland",Meridian_MSMoe12
"""been""","Lugano, Switzerland",Meridian_MSMoe12
"""been""","Jamaica, NY, USA",Meridian_MSMoe12
"""been""","Lansing, MI, USA",Meridian_MSMoe12
"""been""","St. Moritz, Switzerland",Meridian_MSMoe12
"""been""","Lake Geneva, WI, USA",Meridian_MSMoe12
"""been""","Cannon Beach, OR, USA",Meridian_MSMoe12
"""been""","Raleigh, NC, USA",Meridian_MSMoe12
"""been""","Baltimore, MD, USA",Meridian_MSMoe12
"""been""","Lubbock, TX, USA",Meridian_MSMoe12
"""been""","Rothenburg, Germany",Meridian_MSMoe12
"""been""","Chattanooga, TN, USA",Meridian_MSMoe12
"""been""","Albuquerque, NM, USA",Meridian_MSMoe12
"""been""","Lake Havasu City, AZ, USA",Meridian_MSMoe12
"""been""","Palm Beach, FL, USA",Meridian_MSMoe12
"""been""","Columbus, OH, USA",Meridian_MSMoe12
"""been""","Bradenton Beach, FL, USA",Meridian_MSMoe12
"""been""","Isle of Skye, UK",Meridian_MSMoe12
"""been""","Stockholm, Sweden",Meridian_MSMoe12
"""been""","Jackson, WY, USA",Meridian_MSMoe12
"""been""","Duluth, MN, USA",Meridian_MSMoe12
"""been""","Iselin, NJ, USA",Meridian_MSMoe12
"""been""","Shreveport, LA, USA",Meridian_MSMoe12
"""been""","Cleveland, OH, USA",Meridian_MSMoe12
"""been""","Sioux Falls, SD, USA",Meridian_MSMoe12
"""been""","Lake Placid, NY, USA",Meridian_MSMoe12
"""been""","Levanto, Italy",Meridian_MSMoe12
"""been""","Atlantic City, NJ, USA",Meridian_MSMoe12
"""been""","Huntsville, AL, USA",Meridian_MSMoe12
"""been""","Jacksonville, FL, USA",Meridian_MSMoe12
"""been""","Victoria, British Columbia, Canada",Meridian_MSMoe12
"""been""","Ashland, OR, USA",Meridian_MSMoe12
"""been""","Nashville, TN, USA",Meridian_MSMoe12
"""been""","Vancouver, British Columbia, Canada",Meridian_MSMoe12
"""been""","Salt Lake City, UT, USA",Meridian_MSMoe12
"""want""","Rio de Janeiro, Brazil",Meridian_MSMoe12
"""been""","Arlington, TX, USA",Meridian_MSMoe12
"""been""","Panama City Beach, FL, USA",Meridian_MSMoe12
"""been""","Berlin, Germany",Meridian_MSMoe12
"""been""","Burbank, CA, USA",Meridian_MSMoe12
"""been""","Grand Rapids, MI, USA",Meridian_MSMoe12
"""been""","Detroit, MI, USA",Meridian_MSMoe12
"""been""","Billings, MT, USA",Meridian_MSMoe12
"""been""","Volterra, Italy",Meridian_MSMoe12
"""been""","Mobile, AL, USA",Meridian_MSMoe12
"""been""","La Jolla, CA, USA",Meridian_MSMoe12
"""been""","Ormond Beach, FL, USA",Meridian_MSMoe12
"""been""","Winston Salem, NC, USA",Meridian_MSMoe12
"""been""","Fort Collins, CO, USA",Meridian_MSMoe12
