tag,place,user
"""been""","Shelly Beach, Australia",KimRodB
"""been""","St. Davids, UK",KimRodB
"""been""","Barmouth, UK",KimRodB
"""been""","Surfers Paradise, Australia",KimRodB
"""been""","Melbourne, Australia",KimRodB
"""been""","Koh Kaew, Thailand",KimRodB
"""been""","London, UK",KimRodB
"""been""","Mudgee, Australia",KimRodB
"""been""","Manfredonia, Italy",KimRodB
"""been""","Las Vegas, NV, USA",KimRodB
"""been""","Chalford, UK",KimRodB
"""been""","Hourtin, France",KimRodB
"""been""","Los Angeles, CA, USA",KimRodB
"""been""","Miami Beach, FL, USA",KimRodB
