tag,place,user
"""been""","Perranporth, UK",TogComo
"""been""","Daytona Beach, FL, USA",TogComo
"""been""","Barnstaple, UK",TogComo
"""been""","Saltash, UK",TogComo
"""been""","Le Vesinet, France",TogComo
"""been""","Truro, UK",TogComo
"""been""","Okehampton, UK",TogComo
"""been""","South Molton, UK",TogComo
"""been""","Falmouth, UK",TogComo
"""been""","Exeter, UK",TogComo
"""been""","Downderry, UK",TogComo
"""been""","St Agnes, UK",TogComo
"""been""","Camelford, UK",TogComo
"""been""","Northam, UK",TogComo
"""been""","Cremyll, UK",TogComo
"""been""","Half Moon Bay, CA, USA",TogComo
"""been""","Cawsand, UK",TogComo
"""been""","Georgeham, UK",TogComo
"""been""","Las Vegas, NV, USA",TogComo
"""been""","Adeje, Spain",TogComo
"""been""","Kingsand, UK",TogComo
"""been""","Valletta, Malta",TogComo
"""been""","St Breock, UK",TogComo
"""been""","North Molton, UK",TogComo
"""been""","Newton Abbot, UK",TogComo
"""been""","Ilfracombe, UK",TogComo
"""been""","Costa Adeje, Spain",TogComo
"""been""","San Francisco, CA, USA",TogComo
"""been""","Westward Ho, UK",TogComo
"""been""","Countisbury, UK",TogComo
"""been""","Los Angeles, CA, USA",TogComo
"""been""","Orlando, FL, USA",TogComo
"""been""","Appledore, UK",TogComo
"""been""","Monterey, CA, USA",TogComo
"""been""","Mellieha, Malta",TogComo
"""been""","Daytona Beach Shores, FL, USA",TogComo
"""been""","Fremington, UK",TogComo
"""been""","London, UK",TogComo
"""been""","Bude, UK",TogComo
"""been""","Carpinteria, CA, USA",TogComo
"""been""","Plymouth, UK",TogComo
"""been""","Lynton, UK",TogComo
"""been""","Bideford, UK",TogComo
"""been""","Pismo Beach, CA, USA",TogComo
"""been""","Island of Gozo, Malta",TogComo
"""been""","Millbrook, UK",TogComo
"""been""","Padstow, UK",TogComo
"""been""","Great Torrington, UK",TogComo
"""been""","Hope Cove, UK",TogComo
"""been""","Ventura, CA, USA",TogComo
"""been""","Long Beach, CA, USA",TogComo
"""been""","Holsworthy, UK",TogComo
"""been""","Wilton, UK",TogComo
"""been""","Clearwater, FL, USA",TogComo
"""been""","Kingsbridge, UK",TogComo
"""been""","Instow, UK",TogComo
