tag,place,user
"""been""","Sacramento, CA, USA",Joey2665
"""want""","Edinburgh, UK",Joey2665
"""been""","Coventry, UK",Joey2665
"""been""","Birmingham, UK",Joey2665
"""want""","Sao Paulo, Brazil",Joey2665
"""been""","San Sebastian - Donostia, Spain",Joey2665
"""been""","Warwick, UK",Joey2665
"""been"",""fave""","Huntington Beach, CA, USA",Joey2665
"""want""","Surfers Paradise, Australia",Joey2665
"""been"",""fave""","St Ives, UK",Joey2665
"""been""","Sheffield, UK",Joey2665
"""been"",""fave""","Bradenton, FL, USA",Joey2665
"""been""","Hamburg, Germany",Joey2665
"""been""","Portsmouth, OH, USA",Joey2665
"""been""","Oxford, UK",Joey2665
"""been""","Beverly Hills, CA, USA",Joey2665
"""been""","Lloret de Mar, Spain",Joey2665
"""been""","Cap-d'Agde, France",Joey2665
"""been""","Algarve, Portugal",Joey2665
"""been""","Albufeira, Portugal",Joey2665
"""been""","Carvoeiro, Portugal",Joey2665
"""been""","Santa Cruz, CA, USA",Joey2665
"""been""","Santa Barbara, CA, USA",Joey2665
"""been""","Lagos, Portugal",Joey2665
"""been"",""want""","Brisbane, Australia",Joey2665
"""been""","Brean, UK",Joey2665
"""been""","Sousse, Tunisia",Joey2665
"""want""","Melbourne, Australia",Joey2665
"""been""","Bradenton Beach, FL, USA",Joey2665
"""been""","Hammamet, Tunisia",Joey2665
"""been""","Ronda, Spain",Joey2665
"""been""","Siena, Italy",Joey2665
"""been""","Juan-les-Pins, France",Joey2665
"""been""","Tunis, Tunisia",Joey2665
"""been""","Long Beach, CA, USA",Joey2665
"""been""","Glasgow, UK",Joey2665
"""been"",""fave""","Napa, CA, USA",Joey2665
"""been""","South Lake Tahoe, CA, USA",Joey2665
"""been""","Manchester, UK",Joey2665
"""been""","Palma de Mallorca, Spain",Joey2665
"""been""","Cannes, France",Joey2665
"""been""","Lincoln City, OR, USA",Joey2665
"""been""","Punta Cana, Dominican Republic",Joey2665
"""been""","Corralejo, Spain",Joey2665
"""been""","Livigno, Italy",Joey2665
"""been""","Puerto Plata, Dominican Republic",Joey2665
"""been""","Buxton, UK",Joey2665
"""been""","Santo Domingo, Dominican Republic",Joey2665
"""been""","Bruges, Belgium",Joey2665
"""been""","Cocoa Beach, FL, USA",Joey2665
"""been""","Vilamoura, Portugal",Joey2665
"""been""","Windsor, UK",Joey2665
"""been""","Santa Monica, CA, USA",Joey2665
"""been""","Clearwater, FL, USA",Joey2665
"""been""","Monte-Carlo, Monaco",Joey2665
"""been""","Madrid, Spain",Joey2665
"""want""","Adelaide, Australia",Joey2665
"""been""","Sonoma, CA, USA",Joey2665
"""been""","Oakland, CA, USA",Joey2665
"""been""","Tamworth, UK",Joey2665
"""been""","Los Angeles, CA, USA",Joey2665
"""been""","Tampa, FL, USA",Joey2665
"""been""","Nice, France",Joey2665
"""been""","Wolverhampton, UK",Joey2665
"""been""","Bournemouth, UK",Joey2665
"""been""","Biarritz, France",Joey2665
"""been""","Gothenburg, Sweden",Joey2665
"""been""","Anaheim, CA, USA",Joey2665
"""been""","Solvang, CA, USA",Joey2665
"""been""","Pismo Beach, CA, USA",Joey2665
"""been""","Dalyan, Turkey",Joey2665
"""been"",""fave""","St. Pete Beach, FL, USA",Joey2665
"""want""","Marrakech, Morocco",Joey2665
"""been""","St. Petersburg, FL, USA",Joey2665
"""been""","Ayia Napa, Cyprus",Joey2665
"""been"",""fave""","San Francisco, CA, USA",Joey2665
"""been""","Stratford-upon-Avon, UK",Joey2665
"""been""","Mevagissey, UK",Joey2665
"""been""","Saint-Tropez, France",Joey2665
"""been""","Brighton, UK",Joey2665
"""been""","Belbroughton, UK",Joey2665
"""been"",""fave""","Yosemite National Park, CA, USA",Joey2665
"""been""","Par, UK",Joey2665
"""been""","Bern, Switzerland",Joey2665
"""been""","Mullion, UK",Joey2665
"""want""","Las Vegas, NV, USA",Joey2665
"""been""","Bromsgrove, UK",Joey2665
"""been""","Big Sur, CA, USA",Joey2665
"""been""","Newport Beach, CA, USA",Joey2665
"""been""","Ambleside, UK",Joey2665
"""been""","Valencia, Spain",Joey2665
"""been""","Bologna, Italy",Joey2665
"""been"",""fave""","Istanbul, Turkey",Joey2665
"""been""","Sarasota, FL, USA",Joey2665
"""been""","Kendal, UK",Joey2665
"""been""","Kinver, UK",Joey2665
"""been""","Barcelona, Spain",Joey2665
"""been""","Bowness-on-Windermere, UK",Joey2665
"""been""","Cirencester, UK",Joey2665
"""been""","Playa de las Americas, Spain",Joey2665
"""want""","Playa del Carmen, Mexico",Joey2665
"""been""","Daytona Beach, FL, USA",Joey2665
"""been""","Hagley, UK",Joey2665
"""been""","Lucerne, Switzerland",Joey2665
"""been""","Palermo, Italy",Joey2665
"""been""","Paphos, Cyprus",Joey2665
"""been""","Lisbon, Portugal",Joey2665
"""been""","Marmaris, Turkey",Joey2665
"""been""","Florence, Italy",Joey2665
"""been""","Pisa, Italy",Joey2665
"""want""","Dublin, Ireland",Joey2665
"""been"",""fave""","Portofino, Italy",Joey2665
"""been""","London, UK",Joey2665
"""been""","Palm Springs, CA, USA",Joey2665
"""been""","Paris, France",Joey2665
"""been""","Blackpool, UK",Joey2665
"""want""","Toronto, Ontario, Canada",Joey2665
"""been"",""want"",""fave""","Windermere, UK",Joey2665
"""been""","Droitwich, UK",Joey2665
"""been""","St Austell, UK",Joey2665
"""been"",""fave""","Amsterdam, The Netherlands",Joey2665
"""been""","Silverado, CA, USA",Joey2665
"""been""","Funchal, Portugal",Joey2665
"""been"",""fave""","Capitola, CA, USA",Joey2665
"""been""","Romsey, UK",Joey2665
"""been""","Genoa, Italy",Joey2665
"""been"",""want""","Malaga, Spain",Joey2665
"""been"",""fave""","Monterey, CA, USA",Joey2665
"""been""","Siesta Key, FL, USA",Joey2665
"""been""","Orlando, FL, USA",Joey2665
"""been""","La Jolla, CA, USA",Joey2665
"""been""","Innsbruck, Austria",Joey2665
"""been""","Cordoba, Spain",Joey2665
"""been""","Vatican City, Vatican City",Joey2665
"""want""","New York City, NY, USA",Joey2665
"""been""","Montpellier, France",Joey2665
"""been""","Rome, Italy",Joey2665
"""been""","Llandudno, UK",Joey2665
"""been""","Stourbridge, UK",Joey2665
"""been""","Carlsbad, CA, USA",Joey2665
"""been""","Tenby, UK",Joey2665
"""been""","Stockholm, Sweden",Joey2665
"""been""","Antalya, Turkey",Joey2665
"""been""","San Luis Obispo, CA, USA",Joey2665
"""been""","Fort Myers Beach, FL, USA",Joey2665
"""been""","Kissimmee, FL, USA",Joey2665
"""been""","Kemer, Turkey",Joey2665
"""want""","Dubai, United Arab Emirates",Joey2665
"""been"",""fave""","Carmel, CA, USA",Joey2665
"""been""","Bodrum City, Turkey",Joey2665
"""been"",""fave""","Kalkan, Turkey",Joey2665
"""been""","San Jose, CA, USA",Joey2665
"""been""","Kas, Turkey",Joey2665
"""been""","Newquay, UK",Joey2665
"""been"",""fave""","Milan, Italy",Joey2665
"""been""","Burford, UK",Joey2665
"""been"",""fave""","Laguna Beach, CA, USA",Joey2665
"""want""","Sydney, Australia",Joey2665
"""been""","Half Moon Bay, CA, USA",Joey2665
"""been""","Seville, Spain",Joey2665
"""been""","Gloucester, UK",Joey2665
"""been""","Granada, Spain",Joey2665
"""been""","Salou, Spain",Joey2665
"""want""","Rio de Janeiro, Brazil",Joey2665
"""been""","Bewdley, UK",Joey2665
"""been""","Playa del Ingles, Spain",Joey2665
"""been""","Kidderminster, UK",Joey2665
"""been""","Protaras, Cyprus",Joey2665
"""been""","Garda, Italy",Joey2665
"""been""","Oludeniz, Turkey",Joey2665
"""been""","Paso Robles, CA, USA",Joey2665
"""been""","Guia, Portugal",Joey2665
