tag,place,user
"""been""","Minneapolis, MN, USA",larmcc
"""been""","Radium Hot Springs, British Columbia, Canada",larmcc
"""been""","Kansas City, MO, USA",larmcc
"""been""","Rye Brook, NY, USA",larmcc
"""been""","Kauai, HI, USA",larmcc
"""been""","Santa Barbara, CA, USA",larmcc
"""been""","Beverly Hills, CA, USA",larmcc
"""been""","Williamsburg, KS, USA",larmcc
"""been""","Hanamaulu, HI, USA",larmcc
"""been""","Cabo San Lucas, Mexico",larmcc
"""been""","Falls Church, VA, USA",larmcc
"""been""","Baltimore, MD, USA",larmcc
"""been""","Arlington, VA, USA",larmcc
"""been""","Washington DC, DC, USA",larmcc
"""been""","Overland Park, KS, USA",larmcc
"""been""","Babb, MT, USA",larmcc
"""been""","Hanalei, HI, USA",larmcc
"""been""","Atlanta, GA, USA",larmcc
"""been""","Tijuana, Mexico",larmcc
"""been""","Missoula, MT, USA",larmcc
"""been""","Ensenada, Mexico",larmcc
"""been""","Gaithersburg, MD, USA",larmcc
"""been""","Kalispell, MT, USA",larmcc
"""been""","Greenwich, CT, USA",larmcc
"""been""","Brooklyn, NY, USA",larmcc
"""been""","New Castle, DE, USA",larmcc
"""been""","Poipu, HI, USA",larmcc
"""been""","Los Angeles, CA, USA",larmcc
"""been""","Boston, MA, USA",larmcc
"""been""","Waimea, HI, USA",larmcc
"""been""","Orlando, FL, USA",larmcc
"""been""","Miami, FL, USA",larmcc
"""been""","Point Marion, PA, USA",larmcc
"""been""","Topeka, KS, USA",larmcc
"""been""","Miami Beach, FL, USA",larmcc
"""been""","Koloa, HI, USA",larmcc
"""been""","Idaho Falls, ID, USA",larmcc
"""been""","Dallas, TX, USA",larmcc
"""been""","Fort Leavenworth, KS, USA",larmcc
"""been""","Lihue, HI, USA",larmcc
"""been""","Pismo Beach, CA, USA",larmcc
"""been""","New Orleans, LA, USA",larmcc
"""been""","Anaheim, CA, USA",larmcc
"""been""","Luckenbach, TX, USA",larmcc
"""been""","Honolulu, HI, USA",larmcc
"""been""","Waimanalo, HI, USA",larmcc
"""been""","Chicago, IL, USA",larmcc
"""been""","Monterey, CA, USA",larmcc
"""been""","Las Vegas, NV, USA",larmcc
"""been""","Rochester, MN, USA",larmcc
"""been""","Osage Beach, MO, USA",larmcc
"""been""","Detroit, MI, USA",larmcc
"""been""","Laughlin, NV, USA",larmcc
"""been""","Kissimmee, FL, USA",larmcc
"""been""","Potomac, MD, USA",larmcc
"""been""","Austin, TX, USA",larmcc
"""been""","Morgantown, WV, USA",larmcc
"""been""","San Francisco, CA, USA",larmcc
"""been""","Seattle, WA, USA",larmcc
"""been""","Imperial Beach, CA, USA",larmcc
"""been""","Calgary, Alberta, Canada",larmcc
"""been""","Phoenix, AZ, USA",larmcc
"""been""","Napa, CA, USA",larmcc
"""been""","Tecate, Mexico",larmcc
"""been""","Elsah, IL, USA",larmcc
"""been""","San Antonio, TX, USA",larmcc
"""been""","Hanna, Alberta, Canada",larmcc
"""been""","Lahaina, HI, USA",larmcc
"""been""","Catalina Island, CA, USA",larmcc
"""been""","Banff, Alberta, Canada",larmcc
"""been""","West Glacier, MT, USA",larmcc
"""been""","Poughkeepsie, NY, USA",larmcc
"""been""","San Diego, CA, USA",larmcc
"""been""","Puerto Vallarta, Mexico",larmcc
"""been""","Saint Louis, MO, USA",larmcc
"""been""","Saskatoon, Saskatchewan, Canada",larmcc
"""been""","Mazatlan, Mexico",larmcc
"""been""","Palm Springs, CA, USA",larmcc
"""been""","Cumberland, MD, USA",larmcc
"""been""","Santa Monica, CA, USA",larmcc
"""been""","Haleiwa, HI, USA",larmcc
"""been""","Salt Lake City, UT, USA",larmcc
"""been""","Chalk Hill, PA, USA",larmcc
"""been""","Atlantic City, NJ, USA",larmcc
"""been""","Rutherford, CA, USA",larmcc
"""been""","Templeton, CA, USA",larmcc
"""been""","Medicine Hat, Alberta, Canada",larmcc
"""been""","Santa Clarita, CA, USA",larmcc
"""been""","New York City, NY, USA",larmcc
"""been""","Hungry Horse, MT, USA",larmcc
"""been""","Marathon Shores, FL, USA",larmcc
"""been""","Newark, NJ, USA",larmcc
