tag,place,user
"""been""","Eugene, OR, USA",Dmills58
"""been""","Hamilton, Bermuda",Dmills58
"""been""","San Francisco, CA, USA",Dmills58
"""been""","Winston, OR, USA",Dmills58
"""been""","Sherwood, OR, USA",Dmills58
"""been""","Portland, OR, USA",Dmills58
"""been""","Ketchikan, AK, USA",Dmills58
"""been""","Juneau, AK, USA",Dmills58
"""been""","Louisville, KY, USA",Dmills58
"""been""","Kissimmee, FL, USA",Dmills58
"""been""","San Diego, CA, USA",Dmills58
"""been""","Cody, WY, USA",Dmills58
"""been""","Henderson, KY, USA",Dmills58
"""been""","Lexington, KY, USA",Dmills58
"""been""","Skagway, AK, USA",Dmills58
"""been""","Burbank, CA, USA",Dmills58
"""been""","Montgomery, IN, USA",Dmills58
"""been""","Los Angeles, CA, USA",Dmills58
"""been""","Downey, CA, USA",Dmills58
"""been""","Anchorage, AK, USA",Dmills58
