tag,place,user
"""been""","Porto, Portugal",501hazelk
"""been""","West Drayton, UK",501hazelk
"""been""","Santa Eulalia del Rio, Spain",501hazelk
"""been""","Freeport, Bahamas",501hazelk
"""been""","New Orleans, LA, USA",501hazelk
"""been""","Kuta, Indonesia",501hazelk
"""been""","Memphis, TN, USA",501hazelk
"""been""","Canterbury, UK",501hazelk
"""been""","Rethymnon, Greece",501hazelk
"""been""","Santa Monica, CA, USA",501hazelk
"""been""","York, UK",501hazelk
"""been""","Cambridge, UK",501hazelk
"""been""","Blofield, UK",501hazelk
"""been""","Dubai, United Arab Emirates",501hazelk
"""been""","Fort Lauderdale, FL, USA",501hazelk
"""been""","Nerja, Spain",501hazelk
"""been"",""fave""","Key West, FL, USA",501hazelk
"""been""","Inglewood, CA, USA",501hazelk
"""been""","Acapulco, Mexico",501hazelk
"""been""","Gili Trawangan, Indonesia",501hazelk
"""been""","Crawley, UK",501hazelk
"""been""","Costa Teguise, Spain",501hazelk
"""been""","Magaluf, Spain",501hazelk
"""been""","Estoril, Portugal",501hazelk
"""been""","Algarve, Portugal",501hazelk
"""been""","Rio de Janeiro, Brazil",501hazelk
"""been""","Cascais, Portugal",501hazelk
"""been""","Cologne, Germany",501hazelk
"""been""","Marmaris, Turkey",501hazelk
"""been""","Beverly Hills, CA, USA",501hazelk
"""been""","Hollywood, FL, USA",501hazelk
"""been""","Benidorm, Spain",501hazelk
"""been""","Daytona Beach, FL, USA",501hazelk
"""been""","Lowestoft, UK",501hazelk
"""been""","Playa Blanca, Spain",501hazelk
"""been""","Puerto de Mogan, Spain",501hazelk
"""been""","Siem Reap, Cambodia",501hazelk
"""been""","Klis, Croatia",501hazelk
"""been""","Es Canar, Spain",501hazelk
"""been""","Playa de las Americas, Spain",501hazelk
"""been""","Playa del Carmen, Mexico",501hazelk
"""been""","Paris, France",501hazelk
"""been""","Split, Croatia",501hazelk
"""been""","Palma de Mallorca, Spain",501hazelk
"""been""","Hurghada, Egypt",501hazelk
"""been""","Phnom Penh, Cambodia",501hazelk
"""been""","Ayia Napa, Cyprus",501hazelk
"""been""","Dublin, Ireland",501hazelk
"""been""","Edinburgh, UK",501hazelk
"""been""","Reykjavik, Iceland",501hazelk
"""been""","Rome, Italy",501hazelk
"""been""","Chichen Itza, Mexico",501hazelk
"""been""","Las Vegas, NV, USA",501hazelk
"""been""","Cancun, Mexico",501hazelk
"""been""","Norwich, UK",501hazelk
"""been""","Liverpool, UK",501hazelk
"""been""","Plymouth, UK",501hazelk
"""been""","Platanias, Greece",501hazelk
"""been""","Honolulu, HI, USA",501hazelk
"""been""","London, UK",501hazelk
"""been""","Los Angeles, CA, USA",501hazelk
"""been""","Miami, FL, USA",501hazelk
"""been""","Taurito, Spain",501hazelk
