tag,place,user
"""been""","El Nido, Philippines",felinefrannie
"""been""","Puerto Princesa, Philippines",felinefrannie
"""been""","Clifton, NJ, USA",felinefrannie
"""been""","Richmond, VA, USA",felinefrannie
"""been""","Tunica, MS, USA",felinefrannie
"""been""","Sarasota, FL, USA",felinefrannie
"""been""","Abilene, TX, USA",felinefrannie
"""been""","Orlando, FL, USA",felinefrannie
"""want""","Washington DC, DC, USA",felinefrannie
"""been""","Defiance, OH, USA",felinefrannie
"""been""","River Falls, WI, USA",felinefrannie
"""been""","Tampa, FL, USA",felinefrannie
"""been""","San Francisco, CA, USA",felinefrannie
"""been""","Racine, WI, USA",felinefrannie
"""been""","Los Angeles, CA, USA",felinefrannie
"""been""","Atlanta, GA, USA",felinefrannie
"""been""","Warner Robins, GA, USA",felinefrannie
"""been"",""want""","Manila, Philippines",felinefrannie
"""been""","Austin, TX, USA",felinefrannie
"""been""","Quezon City, Philippines",felinefrannie
"""been""","Glendale, CA, USA",felinefrannie
"""been""","Bradenton Beach, FL, USA",felinefrannie
"""been""","Cortez, FL, USA",felinefrannie
"""been""","Mandaluyong, Philippines",felinefrannie
"""been""","Romulus, MI, USA",felinefrannie
"""been""","Las Vegas, NV, USA",felinefrannie
"""been""","Detroit, MI, USA",felinefrannie
"""been""","New York City, NY, USA",felinefrannie
"""been""","Bradenton, FL, USA",felinefrannie
"""been""","Lakewood Ranch, FL, USA",felinefrannie
"""been""","Wesley Chapel, FL, USA",felinefrannie
"""been""","Dearborn, MI, USA",felinefrannie
"""been""","Wisconsin Dells, WI, USA",felinefrannie
"""been""","Macon, GA, USA",felinefrannie
"""been""","North Myrtle Beach, SC, USA",felinefrannie
"""been""","Rome, GA, USA",felinefrannie
"""been""","West Hollywood, CA, USA",felinefrannie
"""been""","Coron, Philippines",felinefrannie
