tag,place,user
"""been""","Torremolinos, Spain",JJJC_Family
"""been""","Vienna, Austria",JJJC_Family
"""been""","Barstow, CA, USA",JJJC_Family
"""been""","Princeville, HI, USA",JJJC_Family
"""been""","Locarno, Switzerland",JJJC_Family
"""been""","Aurora, CO, USA",JJJC_Family
"""been""","Custer, SD, USA",JJJC_Family
"""been""","Fiumicino, Italy",JJJC_Family
"""been""","Aspen, CO, USA",JJJC_Family
"""been""","Seville, Spain",JJJC_Family
"""been""","Washington DC, DC, USA",JJJC_Family
"""been""","Granada, Spain",JJJC_Family
"""been""","Malvern, PA, USA",JJJC_Family
"""been""","Milan, Italy",JJJC_Family
"""been""","Niagara Falls, Ontario, Canada",JJJC_Family
"""been""","Anif, Austria",JJJC_Family
"""been""","Malibu, CA, USA",JJJC_Family
"""been""","Aschheim, Germany",JJJC_Family
"""been""","Rome, Italy",JJJC_Family
"""been""","Salzburg, Austria",JJJC_Family
"""been""","Smithfield, NC, USA",JJJC_Family
"""been""","Rueil-Malmaison, France",JJJC_Family
"""been""","Florence, OR, USA",JJJC_Family
"""been""","Winter Park, FL, USA",JJJC_Family
"""been""","Midlothian, VA, USA",JJJC_Family
"""been""","Buffalo, NY, USA",JJJC_Family
"""been""","Brussels, Belgium",JJJC_Family
"""been""","Bergamo, Italy",JJJC_Family
"""been""","Overton, NV, USA",JJJC_Family
"""been""","Cadiz, Spain",JJJC_Family
"""been""","Cordoba, Spain",JJJC_Family
"""been""","Goldendale, WA, USA",JJJC_Family
"""been""","Boise, ID, USA",JJJC_Family
"""been""","Sant Cugat del Valles, Spain",JJJC_Family
"""been""","Chesterfield, VA, USA",JJJC_Family
"""been""","Crested Butte, CO, USA",JJJC_Family
"""been""","Falls Church, VA, USA",JJJC_Family
"""been""","Sedona, AZ, USA",JJJC_Family
"""been""","Amsterdam, The Netherlands",JJJC_Family
"""been""","Mechanicsville, VA, USA",JJJC_Family
"""been""","Los Angeles, CA, USA",JJJC_Family
"""been""","Cardano al Campo, Italy",JJJC_Family
"""been""","Moab, UT, USA",JJJC_Family
"""been""","Appomattox, VA, USA",JJJC_Family
"""been""","Montlivault, France",JJJC_Family
"""been""","Versailles, France",JJJC_Family
"""been""","Fontainebleau, France",JJJC_Family
"""been""","Naples, Italy",JJJC_Family
"""been""","Cody, WY, USA",JJJC_Family
"""been""","Paris, France",JJJC_Family
"""been""","Sorrento, Italy",JJJC_Family
"""been""","Saint Louis, MO, USA",JJJC_Family
"""been""","Zurich, Switzerland",JJJC_Family
"""been""","Munich, Germany",JJJC_Family
"""been""","Portland, OR, USA",JJJC_Family
"""been""","Canon City, CO, USA",JJJC_Family
"""been""","Segovia, Spain",JJJC_Family
"""been""","Tours, France",JJJC_Family
"""been""","Palermo, Italy",JJJC_Family
"""been""","McMinnville, OR, USA",JJJC_Family
"""been""","Moose, WY, USA",JJJC_Family
"""been""","Toledo, OH, USA",JJJC_Family
"""been""","Santa Fe, NM, USA",JJJC_Family
"""been""","Melk, Austria",JJJC_Family
"""been""","Las Vegas, NV, USA",JJJC_Family
"""been""","Hallstatt, Austria",JJJC_Family
"""been""","Philadelphia, PA, USA",JJJC_Family
"""been""","Florence, Italy",JJJC_Family
"""been""","Lisbon, Portugal",JJJC_Family
"""been""","Barcelona, Spain",JJJC_Family
"""been""","Remington, VA, USA",JJJC_Family
"""been""","Arlington, VA, USA",JJJC_Family
"""been""","Covington, KY, USA",JJJC_Family
"""been""","Radstadt, Austria",JJJC_Family
"""been""","Chambord, France",JJJC_Family
"""been""","Grand Teton National Park, WY, USA",JJJC_Family
"""been""","Estes Park, CO, USA",JJJC_Family
"""been""","Linthicum Heights, MD, USA",JJJC_Family
"""been""","Toledo, Spain",JJJC_Family
"""been""","Chenonceaux, France",JJJC_Family
"""been""","Jerez De La Frontera, Spain",JJJC_Family
"""been""","Chartres, France",JJJC_Family
"""been""","Crater Lake National Park, OR, USA",JJJC_Family
"""been""","Hunt Valley, MD, USA",JJJC_Family
"""been""","Aranjuez, Spain",JJJC_Family
"""been""","Boulder, CO, USA",JJJC_Family
"""been""","Nerja, Spain",JJJC_Family
"""been""","Lone Pine, CA, USA",JJJC_Family
"""been""","Savannah, GA, USA",JJJC_Family
"""been""","Canyonlands National Park, UT, USA",JJJC_Family
"""been""","Albuquerque, NM, USA",JJJC_Family
"""been""","Alexandria, VA, USA",JJJC_Family
"""been""","Baltimore, MD, USA",JJJC_Family
"""been""","Madrid, Spain",JJJC_Family
"""been""","Fruita, CO, USA",JJJC_Family
"""been""","Big Sur, CA, USA",JJJC_Family
"""been""","Manassas, VA, USA",JJJC_Family
"""been""","Gibraltar, Europe",JJJC_Family
"""been""","Richmond, VA, USA",JJJC_Family
"""been""","Venice, Italy",JJJC_Family
"""been""","Cheverny, France",JJJC_Family
"""been""","Jackson, WY, USA",JJJC_Family
"""been""","Bon Air, VA, USA",JJJC_Family
"""been""","Ka'anapali, HI, USA",JJJC_Family
"""been""","Gibraltar Town, Europe",JJJC_Family
"""been""","Pasadena, CA, USA",JJJC_Family
"""been""","San Marino, CA, USA",JJJC_Family
"""been""","Cleveland, OH, USA",JJJC_Family
"""been""","Moran, WY, USA",JJJC_Family
"""been""","Montserrat, Spain",JJJC_Family
"""been""","Carmel, CA, USA",JJJC_Family
"""been""","Denver, CO, USA",JJJC_Family
"""been""","St. Augustine, FL, USA",JJJC_Family
"""been""","Grants Pass, OR, USA",JJJC_Family
"""been""","Menaggio, Italy",JJJC_Family
"""been""","Bend, OR, USA",JJJC_Family
"""been""","Torrey, UT, USA",JJJC_Family
"""been""","Yellowstone National Park, WY, USA",JJJC_Family
"""been""","Herreninsel, Germany",JJJC_Family
"""been""","Hot Springs, SD, USA",JJJC_Family
"""been""","Kahului, HI, USA",JJJC_Family
"""been""","Buenos Aires, Argentina",JJJC_Family
"""been""","Toronto, Ontario, Canada",JJJC_Family
"""been""","Ronda, Spain",JJJC_Family
"""been""","Detroit, MI, USA",JJJC_Family
"""been""","Vail, CO, USA",JJJC_Family
"""been""","Agrigento, Italy",JJJC_Family
