tag,place,user
"""been""","Point Richmond, CA, USA",Infodiva415
"""been""","South Lake Tahoe, CA, USA",Infodiva415
"""been""","Emeryville, CA, USA",Infodiva415
"""been""","Santa Barbara, CA, USA",Infodiva415
"""been"",""want""","Toronto, Ontario, Canada",Infodiva415
"""been""","Santa Clara, CA, USA",Infodiva415
"""been""","Baltimore, MD, USA",Infodiva415
"""been""","San Simeon, CA, USA",Infodiva415
"""been""","Atlanta, GA, USA",Infodiva415
"""been""","Cologne, Germany",Infodiva415
"""been""","Cortina d'Ampezzo, Italy",Infodiva415
"""been""","Memphis, TN, USA",Infodiva415
"""want""","Barcelona, Spain",Infodiva415
"""been""","Florence, Italy",Infodiva415
"""been""","Lisbon, Portugal",Infodiva415
"""been""","Pisa, Italy",Infodiva415
"""been""","San Mateo, CA, USA",Infodiva415
"""been""","Tijuana, Mexico",Infodiva415
"""want""","Brooklyn, NY, USA",Infodiva415
"""been""","San Pablo, CA, USA",Infodiva415
"""been"",""want""","Berkeley, CA, USA",Infodiva415
"""been""","Amsterdam, The Netherlands",Infodiva415
"""been""","Prato, Italy",Infodiva415
"""been""","Denver, CO, USA",Infodiva415
"""been""","Amalfi, Italy",Infodiva415
"""been""","Capri, Italy",Infodiva415
"""been""","Sorrento, Italy",Infodiva415
"""been"",""want""","Paris, France",Infodiva415
"""been""","Naples, Italy",Infodiva415
"""been""","Pasadena, CA, USA",Infodiva415
"""been""","Versailles, France",Infodiva415
"""been""","Pompeii, Italy",Infodiva415
"""been""","Monterey, CA, USA",Infodiva415
"""been"",""want""","London, UK",Infodiva415
"""been""","Genoa, Italy",Infodiva415
"""been""","Munich, Germany",Infodiva415
"""been""","Portofino, Italy",Infodiva415
"""want""","Bangkok, Thailand",Infodiva415
"""been""","Bonny Doon, CA, USA",Infodiva415
"""been""","Coronado, CA, USA",Infodiva415
"""been""","Victoria, British Columbia, Canada",Infodiva415
"""been""","Vancouver, British Columbia, Canada",Infodiva415
"""been""","Scotts Valley, CA, USA",Infodiva415
"""been""","Fairfield, CA, USA",Infodiva415
"""been""","Burney, CA, USA",Infodiva415
"""been""","Phoenix, AZ, USA",Infodiva415
"""been""","Burlingame, CA, USA",Infodiva415
"""been""","Montevarchi, Italy",Infodiva415
"""been"",""want""","Rome, Italy",Infodiva415
"""been""","Vatican City, Vatican City",Infodiva415
"""been""","Ferrara, Italy",Infodiva415
"""been"",""want""","Seattle, WA, USA",Infodiva415
"""been""","Napa, CA, USA",Infodiva415
"""want""","Dubai, United Arab Emirates",Infodiva415
"""been""","Bergamo, Italy",Infodiva415
"""been""","Brussels, Belgium",Infodiva415
"""been""","Ungasan, Indonesia",Infodiva415
"""been""","Hong Kong, China",Infodiva415
"""been""","San Diego, CA, USA",Infodiva415
"""been""","Macau, China",Infodiva415
"""been""","Hayward, CA, USA",Infodiva415
"""been""","Santa Monica, CA, USA",Infodiva415
"""been""","Lugano, Switzerland",Infodiva415
"""been""","Tiburon, CA, USA",Infodiva415
"""been""","Colma, CA, USA",Infodiva415
"""been""","Little Rock, AR, USA",Infodiva415
"""been""","Legian, Indonesia",Infodiva415
"""been""","Brisbane, CA, USA",Infodiva415
"""been""","Vienna, Austria",Infodiva415
"""been""","Jimbaran, Indonesia",Infodiva415
"""been""","Albany, CA, USA",Infodiva415
"""been""","Santa Cruz, CA, USA",Infodiva415
"""been""","Kuta, Indonesia",Infodiva415
"""been""","Alameda, CA, USA",Infodiva415
"""been""","Sacramento, CA, USA",Infodiva415
"""been""","Whistler, British Columbia, Canada",Infodiva415
"""been""","Mount Shasta, CA, USA",Infodiva415
"""been""","El Paso, TX, USA",Infodiva415
"""been""","Pecatu, Indonesia",Infodiva415
"""been""","Baveno, Italy",Infodiva415
"""been"",""want""","New York City, NY, USA",Infodiva415
"""been""","Nusa Dua, Indonesia",Infodiva415
"""been""","Boulder City, NV, USA",Infodiva415
"""been""","Milan, Italy",Infodiva415
"""been""","Cupertino, CA, USA",Infodiva415
"""been""","Houston, TX, USA",Infodiva415
"""been""","Arlington, VA, USA",Infodiva415
"""been""","Seminyak, Indonesia",Infodiva415
"""been""","Wharton, TX, USA",Infodiva415
"""been""","Bandung, Indonesia",Infodiva415
"""been""","Frankfurt, Germany",Infodiva415
"""been""","Washington DC, DC, USA",Infodiva415
"""been""","San Jose del Cabo, Mexico",Infodiva415
"""been""","Cabo San Lucas, Mexico",Infodiva415
"""been""","Hungerford, TX, USA",Infodiva415
"""been""","Mill Valley, CA, USA",Infodiva415
"""been""","Newark, CA, USA",Infodiva415
"""been""","Felton, CA, USA",Infodiva415
"""been""","Luxembourg City, Luxembourg",Infodiva415
"""been""","Fullerton, CA, USA",Infodiva415
"""been""","Los Angeles, CA, USA",Infodiva415
"""been""","Sonoma, CA, USA",Infodiva415
"""been""","Oakland, CA, USA",Infodiva415
"""been""","Placerville, CA, USA",Infodiva415
"""been""","Fresno, CA, USA",Infodiva415
"""been""","Lido Di Camaiore, Italy",Infodiva415
"""been""","San Gimignano, Italy",Infodiva415
"""been""","Siena, Italy",Infodiva415
"""been"",""want""","Las Vegas, NV, USA",Infodiva415
"""been""","Carmel, CA, USA",Infodiva415
"""been""","San Jose, CA, USA",Infodiva415
"""been""","Uluwatu, Indonesia",Infodiva415
"""been""","San Leandro, CA, USA",Infodiva415
"""been""","Dillon Beach, CA, USA",Infodiva415
"""been""","Oklahoma City, OK, USA",Infodiva415
"""been""","Verona, Italy",Infodiva415
"""been""","Modesto, CA, USA",Infodiva415
"""been""","Venice, Italy",Infodiva415
"""been""","Pacifica, CA, USA",Infodiva415
"""been""","San Antonio, TX, USA",Infodiva415
"""been"",""want""","San Francisco, CA, USA",Infodiva415
"""been""","Richmond, CA, USA",Infodiva415
"""been""","Palo Alto, CA, USA",Infodiva415
"""been""","Mammoth Lakes, CA, USA",Infodiva415
"""been""","Madrid, Spain",Infodiva415
"""been""","Palm Springs, CA, USA",Infodiva415
"""been""","Yosemite National Park, CA, USA",Infodiva415
