tag,place,user
"""want""","Bologna, Italy",RhyA_13
"""want""","Canggu, Indonesia",RhyA_13
"""been""","Chicago, IL, USA",RhyA_13
"""want""","Tirupati, India",RhyA_13
"""want""","Alexandria, Egypt",RhyA_13
"""been""","Los Angeles, CA, USA",RhyA_13
"""been""","Vero Beach, FL, USA",RhyA_13
"""been""","Dublin, Ireland",RhyA_13
"""want""","Torba, Turkey",RhyA_13
"""want""","Long Beach, CA, USA",RhyA_13
"""want""","Cork, Ireland",RhyA_13
"""want""","George Town, Malaysia",RhyA_13
"""want""","Seoul, South Korea",RhyA_13
"""been"",""fave""","Cocoa Beach, FL, USA",RhyA_13
"""want""","Burgos, Spain",RhyA_13
"""been"",""fave""","Gulf Shores, AL, USA",RhyA_13
"""been""","Clearwater, FL, USA",RhyA_13
"""been""","Paraga, Greece",RhyA_13
"""want""","Kilkenny, Ireland",RhyA_13
"""been"",""want""","Paris, France",RhyA_13
"""want""","Zurich, Switzerland",RhyA_13
"""been""","Exo Gialos Thiras, Greece",RhyA_13
"""want""","Kamala, Thailand",RhyA_13
"""want""","Santa Ana, CA, USA",RhyA_13
"""want""","Salzburg, Austria",RhyA_13
"""want""","Soma Bay, Egypt",RhyA_13
"""been"",""want""","Westport, Ireland",RhyA_13
"""want""","Makadi Bay, Egypt",RhyA_13
"""been"",""want""","Limerick, Ireland",RhyA_13
"""been"",""fave""","Harare, Zimbabwe",RhyA_13
"""been"",""fave""","Victoria Falls, Zimbabwe",RhyA_13
"""want""","Madurai, India",RhyA_13
"""been""","Augusta, GA, USA",RhyA_13
"""want""","Wuhan, China",RhyA_13
"""want""","Parga, Greece",RhyA_13
"""want""","Sissi, Greece",RhyA_13
"""been""","Myrtle Beach, SC, USA",RhyA_13
"""been""","Virginia Beach, VA, USA",RhyA_13
"""want""","Argassi, Greece",RhyA_13
"""want""","Santiago, Chile",RhyA_13
"""been"",""want""","Mykonos Town, Greece",RhyA_13
"""been""","San Jose, Costa Rica",RhyA_13
"""been"",""fave""","Savannah, GA, USA",RhyA_13
"""want""","Punta Prima, Spain",RhyA_13
"""been""","Duluth, GA, USA",RhyA_13
"""want""","Granada, Spain",RhyA_13
"""want""","Bergen, Norway",RhyA_13
"""want""","Belfast, UK",RhyA_13
"""want""","Denver, CO, USA",RhyA_13
"""been""","St. Augustine, FL, USA",RhyA_13
"""been""","Fort Walton Beach, FL, USA",RhyA_13
"""been""","Fort Myers Beach, FL, USA",RhyA_13
"""been""","Fort Myers, FL, USA",RhyA_13
"""want""","Lima, Peru",RhyA_13
"""want""","Ghent, Belgium",RhyA_13
"""want""","Frankfurt, Germany",RhyA_13
"""been"",""fave""","Johannesburg, South Africa",RhyA_13
"""want""","Niagara Falls, NY, USA",RhyA_13
"""been"",""fave""","Greenville, SC, USA",RhyA_13
"""want""","Hamburg, Germany",RhyA_13
"""been""","Nashville, TN, USA",RhyA_13
"""been""","Macon, GA, USA",RhyA_13
"""been""","Fort Lauderdale, FL, USA",RhyA_13
"""want""","Oxford, UK",RhyA_13
"""want""","West Hollywood, CA, USA",RhyA_13
"""been""","North Myrtle Beach, SC, USA",RhyA_13
"""been""","Jacksonville, FL, USA",RhyA_13
"""want""","Kenmare, Ireland",RhyA_13
"""want""","Stalis, Greece",RhyA_13
"""want""","Manila, Philippines",RhyA_13
"""been""","Chattanooga, TN, USA",RhyA_13
"""want""","Addis Ababa, Ethiopia",RhyA_13
"""been""","San Francisco, CA, USA",RhyA_13
"""want""","Stafford, UK",RhyA_13
"""been"",""want""","Athens, Greece",RhyA_13
"""want""","Amritsar, India",RhyA_13
"""want""","Townsville, Australia",RhyA_13
"""been"",""fave""","Durban, South Africa",RhyA_13
"""want""","Khao Lak, Thailand",RhyA_13
"""want""","Toronto, Ontario, Canada",RhyA_13
"""want""","Minato, Japan",RhyA_13
"""want""","Saidia, Morocco",RhyA_13
"""want""","Valencia, Spain",RhyA_13
"""want""","Utrecht, The Netherlands",RhyA_13
"""been""","Cancun, Mexico",RhyA_13
"""been"",""fave""","Miami Beach, FL, USA",RhyA_13
"""been"",""fave""","Orange Beach, AL, USA",RhyA_13
"""been""","Miami, FL, USA",RhyA_13
"""been""","Tampa, FL, USA",RhyA_13
"""been""","Tallahassee, FL, USA",RhyA_13
"""been""","Playas del Coco, Costa Rica",RhyA_13
"""want""","Coimbra, Portugal",RhyA_13
"""want""","Bengaluru, India",RhyA_13
"""been""","Pensacola, FL, USA",RhyA_13
"""been"",""fave""","Puerto Limon, Costa Rica",RhyA_13
"""want""","Pushkar, India",RhyA_13
"""been"",""fave""","Charlotte, NC, USA",RhyA_13
"""want""","Perissa, Greece",RhyA_13
"""want""","Florence, Italy",RhyA_13
"""been""","Camps Bay, South Africa",RhyA_13
"""been"",""fave""","Cape Town Central, South Africa",RhyA_13
"""been""","Panama City Beach, FL, USA",RhyA_13
"""been""","Gatlinburg, TN, USA",RhyA_13
"""want""","Tusayan, AZ, USA",RhyA_13
"""been""","Panama City, FL, USA",RhyA_13
"""been"",""fave""","Charleston, SC, USA",RhyA_13
"""want""","Bangkok, Thailand",RhyA_13
"""want""","Taipei, Taiwan",RhyA_13
"""want""","Nairobi, Kenya",RhyA_13
"""want""","London, UK",RhyA_13
"""want""","Pompeii, Italy",RhyA_13
"""want""","Giza, Egypt",RhyA_13
"""want""","Liverpool, UK",RhyA_13
"""want""","Cairo, Egypt",RhyA_13
"""want""","Windermere, UK",RhyA_13
"""been""","Seattle, WA, USA",RhyA_13
"""been"",""fave""","Blue Ridge, GA, USA",RhyA_13
"""want""","Naples, Italy",RhyA_13
"""want""","Blackpool, UK",RhyA_13
"""want""","Sintra, Portugal",RhyA_13
"""want""","Poole, UK",RhyA_13
"""been""","Palm Beach, FL, USA",RhyA_13
"""been""","Columbia, SC, USA",RhyA_13
"""been""","Lilburn, GA, USA",RhyA_13
"""want""","Merzouga, Morocco",RhyA_13
"""want""","Ho Chi Minh City, Vietnam",RhyA_13
"""been""","Oia, Greece",RhyA_13
"""been""","Hong Kong, China",RhyA_13
"""been""","Stellenbosch, South Africa",RhyA_13
"""want""","Cambridge, UK",RhyA_13
"""been""","Plettenberg Bay, South Africa",RhyA_13
"""been""","Fira, Greece",RhyA_13
"""been""","Beijing, China",RhyA_13
"""want""","Half Moon Bay, CA, USA",RhyA_13
"""want""","Stockholm, Sweden",RhyA_13
"""want""","Vatican City, Vatican City",RhyA_13
"""want""","Cadiz, Spain",RhyA_13
"""want""","Stone Town, Tanzania",RhyA_13
"""want""","Agios Ioannis, Greece",RhyA_13
"""been"",""fave""","Boston, MA, USA",RhyA_13
"""been"",""fave""","Asheville, NC, USA",RhyA_13
"""been""","New Orleans, LA, USA",RhyA_13
"""been""","Lawrenceville, GA, USA",RhyA_13
"""want""","Milan, Italy",RhyA_13
"""want""","Fes, Morocco",RhyA_13
"""want""","Buenos Aires, Argentina",RhyA_13
"""want""","Marrakech, Morocco",RhyA_13
"""want""","Selcuk, Turkey",RhyA_13
"""want""","Waterford, Ireland",RhyA_13
"""been""","Montgomery, AL, USA",RhyA_13
"""want""","Melbourne, Australia",RhyA_13
"""want""","Evora, Portugal",RhyA_13
"""want""","Viareggio, Italy",RhyA_13
"""want""","Kallithea, Greece",RhyA_13
"""want""","New Delhi, India",RhyA_13
"""been""","Kamari, Greece",RhyA_13
"""been""","Orlando, FL, USA",RhyA_13
"""been""","Atlanta, GA, USA",RhyA_13
"""want""","Mumbai, India",RhyA_13
"""want""","Chennai (Madras), India",RhyA_13
"""want""","Ukunda, Kenya",RhyA_13
"""want""","Niagara Falls, Ontario, Canada",RhyA_13
"""been""","Mobile, AL, USA",RhyA_13
"""want""","Tokyo, Japan",RhyA_13
"""been"",""fave""","New York City, NY, USA",RhyA_13
"""want""","Macau, China",RhyA_13
"""been""","Ireland, IN, USA",RhyA_13
"""want""","Vienna, Austria",RhyA_13
"""been""","Philadelphia, PA, USA",RhyA_13
"""want""","Beirut, Lebanon",RhyA_13
"""been""","Columbus, GA, USA",RhyA_13
"""want""","Cefalu, Italy",RhyA_13
"""been""","Washington DC, DC, USA",RhyA_13
"""want""","Manchester, UK",RhyA_13
"""been"",""fave""","Birmingham, AL, USA",RhyA_13
"""want""","Dalhousie, India",RhyA_13
"""been""","Daytona Beach, FL, USA",RhyA_13
"""want""","Halifax, Nova Scotia, Canada",RhyA_13
"""want""","Pahalgam, India",RhyA_13
"""want""","Airlie Beach, Australia",RhyA_13
"""been""","Las Vegas, NV, USA",RhyA_13
"""been""","Louisville, KY, USA",RhyA_13
"""want""","Ungasan, Indonesia",RhyA_13
"""want""","Colombo, Sri Lanka",RhyA_13
"""been"",""fave""","Shanghai, China",RhyA_13
"""want""","Helsinki, Finland",RhyA_13
"""want""","Aspen, CO, USA",RhyA_13
"""want""","Madrid, Spain",RhyA_13
"""want""","Abu Dhabi, United Arab Emirates",RhyA_13
"""want""","Venice, Italy",RhyA_13
"""been"",""want""","Gibraltar, Europe",RhyA_13
"""want""","Windsor, Ontario, Canada",RhyA_13
"""want""","Malia, Greece",RhyA_13
