tag,place,user
"""been""","Wye, UK",46guyp
"""been""","Barcelona, Spain",46guyp
"""been""","Schiphol, The Netherlands",46guyp
"""been""","Coventry, UK",46guyp
"""been""","Oud-Beijerland, The Netherlands",46guyp
"""been""","Torrance, CA, USA",46guyp
"""been""","Hong Kong, China",46guyp
"""been""","Tossa de Mar, Spain",46guyp
"""been""","East Horsley, UK",46guyp
"""been""","Koroni, Greece",46guyp
"""been""","Clevedon, UK",46guyp
"""been""","Ashford, UK",46guyp
"""been""","Bromsgrove, UK",46guyp
"""been""","Grobbendonk, Belgium",46guyp
"""been""","Sitges, Spain",46guyp
"""been""","Calais, France",46guyp
"""been""","Antwerp, Belgium",46guyp
"""been""","London, UK",46guyp
"""been""","Toronto, Ontario, Canada",46guyp
"""been""","Ripley, UK",46guyp
"""been""","Zandhoven, Belgium",46guyp
"""been""","Redhill, UK",46guyp
"""been""","Los Angeles, CA, USA",46guyp
"""been""","Worplesdon, UK",46guyp
"""been""","Bruges, Belgium",46guyp
