tag,place,user
"""been""","Vaison-la-Romaine, France",jehudam2017
"""been""","Stuttgart, Germany",jehudam2017
"""been""","Gonesse, France",jehudam2017
"""been""","Iserables, Switzerland",jehudam2017
"""been""","Modiin, Israel",jehudam2017
"""been""","Santa Monica, CA, USA",jehudam2017
"""been""","Tucson, AZ, USA",jehudam2017
"""been""","Philadelphia, PA, USA",jehudam2017
"""been""","San Francisco, CA, USA",jehudam2017
"""been""","Saintes-Maries-de-la-Mer, France",jehudam2017
"""been""","Arcadia, CA, USA",jehudam2017
"""been""","Finhaut, Switzerland",jehudam2017
"""been""","Poitiers, France",jehudam2017
"""been""","Bastogne, Belgium",jehudam2017
"""been""","Toledo, OH, USA",jehudam2017
"""been""","Bethlehem, Palestinian Territories",jehudam2017
"""been""","Milan, Italy",jehudam2017
"""been""","Aix-en-Provence, France",jehudam2017
"""been""","Stresa, Italy",jehudam2017
"""been""","Shenzhen, China",jehudam2017
"""been""","Givet, France",jehudam2017
"""been""","Dongguan, China",jehudam2017
"""been""","Singapore, Singapore",jehudam2017
"""been""","Bremen, Germany",jehudam2017
"""been""","Moscazzano, Italy",jehudam2017
"""been""","Pierrelatte, France",jehudam2017
"""been""","Ardon, Switzerland",jehudam2017
"""been""","Torino di Sangro, Italy",jehudam2017
"""been""","Kfar Vitkin, Israel",jehudam2017
"""been""","L'Isle-sur-la-Sorgue, France",jehudam2017
"""been""","Beit Shemesh, Israel",jehudam2017
"""been""","Vetroz, Switzerland",jehudam2017
"""been""","Las Vegas, NV, USA",jehudam2017
"""been""","Savannah, GA, USA",jehudam2017
"""been""","Frankfurt, Germany",jehudam2017
"""been""","Haifa, Israel",jehudam2017
"""been""","Jerusalem, Israel",jehudam2017
"""been"",""want""","Tel Aviv, Israel",jehudam2017
"""been""","Lille, France",jehudam2017
"""been""","Hamburg, Germany",jehudam2017
"""been""","Ramallah, Palestinian Territories",jehudam2017
"""been""","Eilat, Israel",jehudam2017
"""been""","Huston, ID, USA",jehudam2017
"""been""","Burgas, Bulgaria",jehudam2017
"""been""","Miami, FL, USA",jehudam2017
"""been""","Galveston, TX, USA",jehudam2017
"""been""","Carpentras, France",jehudam2017
"""want""","Los Angeles, CA, USA",jehudam2017
"""been""","Avignon, France",jehudam2017
"""been""","Cologny, Switzerland",jehudam2017
"""been""","Neuf-Brisach, France",jehudam2017
"""been""","Guimaraes, Portugal",jehudam2017
"""been""","Lamego, Portugal",jehudam2017
"""been""","Ferney-Voltaire, France",jehudam2017
"""been""","Lompoul, Senegal",jehudam2017
"""been""","Salvan, Switzerland",jehudam2017
"""been""","Saint-Legier-La Chiesaz, Switzerland",jehudam2017
"""been""","Baltimore, MD, USA",jehudam2017
"""been""","Atlanta, GA, USA",jehudam2017
"""been""","Bangkok, Thailand",jehudam2017
"""been""","London, UK",jehudam2017
"""been""","Nairobi, Kenya",jehudam2017
"""been""","Avila Beach, CA, USA",jehudam2017
"""been""","Zurich, Switzerland",jehudam2017
"""been""","Sharm El Sheikh, Egypt",jehudam2017
"""been""","Lyon, France",jehudam2017
"""been""","Chantilly City, France",jehudam2017
"""been""","Paris, France",jehudam2017
"""been""","Vigevano, Italy",jehudam2017
"""been""","Naples, Italy",jehudam2017
"""been""","Pully, Switzerland",jehudam2017
"""been""","Viana do Castelo, Portugal",jehudam2017
"""been""","Corsier-sur-Vevey, Switzerland",jehudam2017
"""been""","Porto, Portugal",jehudam2017
"""been""","Nancy, France",jehudam2017
"""been""","Sion, Switzerland",jehudam2017
"""been""","Freiburg im Breisgau, Germany",jehudam2017
"""been""","New York City, NY, USA",jehudam2017
"""been""","Kfar Saba, Israel",jehudam2017
"""been""","Bex, Switzerland",jehudam2017
"""been""","Broc, Switzerland",jehudam2017
"""been""","Rehovot, Israel",jehudam2017
"""been""","Hong Kong, China",jehudam2017
"""been""","Vonnas, France",jehudam2017
"""been""","Nuremberg, Germany",jehudam2017
"""been""","Stockholm, Sweden",jehudam2017
"""been""","Sofia, Bulgaria",jehudam2017
"""been""","Mombasa, Kenya",jehudam2017
"""been""","Rome, Italy",jehudam2017
"""been""","Beijing, China",jehudam2017
"""been""","Augsburg, Germany",jehudam2017
"""been""","Limoges, France",jehudam2017
"""been""","Brussels, Belgium",jehudam2017
"""been""","Dieppe, France",jehudam2017
"""been""","Belem, Portugal",jehudam2017
"""been""","Clermont-Ferrand, France",jehudam2017
"""been""","San Diego, CA, USA",jehudam2017
"""been""","Orange, France",jehudam2017
"""been""","Chamoson, Switzerland",jehudam2017
"""been""","Holon, Israel",jehudam2017
"""been""","Ashkelon, Israel",jehudam2017
"""been""","Orleans, France",jehudam2017
"""been""","Isola Bella, Italy",jehudam2017
"""been""","Key West, FL, USA",jehudam2017
"""been""","Toronto, Ontario, Canada",jehudam2017
"""been""","Maastricht, The Netherlands",jehudam2017
"""been""","Carpiano, Italy",jehudam2017
"""been""","Naples, FL, USA",jehudam2017
"""been""","Geneva, Switzerland",jehudam2017
"""been""","Mbour, Senegal",jehudam2017
"""been""","Marina del Rey, CA, USA",jehudam2017
"""been""","Gaza City, Palestinian Territories",jehudam2017
"""been""","Sully-sur-Loire, France",jehudam2017
"""been""","Kiwengwa, Tanzania",jehudam2017
"""been""","Crans-Montana, Switzerland",jehudam2017
"""been""","Sierre, Switzerland",jehudam2017
"""been""","Fribourg, Switzerland",jehudam2017
"""been""","Carmel, CA, USA",jehudam2017
"""been""","Obidos, Portugal",jehudam2017
"""been""","Opfikon, Switzerland",jehudam2017
"""been""","City of Issoire, France",jehudam2017
"""been""","Amsterdam, The Netherlands",jehudam2017
"""been""","New Orleans, LA, USA",jehudam2017
"""been""","Montreuil-Juigne, France",jehudam2017
"""been""","Villepinte, France",jehudam2017
"""been""","Isola Pescatori, Italy",jehudam2017
"""been""","Goree Island, Senegal",jehudam2017
"""been""","Boston, MA, USA",jehudam2017
"""been""","Detroit, MI, USA",jehudam2017
"""been"",""want""","Zanzibar Island, Tanzania",jehudam2017
"""been""","Lausanne, Switzerland",jehudam2017
