tag,place,user
"""been"",""fave""","Kahala, HI, USA",returnmetokaneohe
"""been""","Ocho Rios, Jamaica",returnmetokaneohe
"""been""","Dallas, TX, USA",returnmetokaneohe
"""been"",""fave""","Hawaii Volcanoes National Park, HI, USA",returnmetokaneohe
"""been""","Columbus, OH, USA",returnmetokaneohe
"""been""","Molokai, HI, USA",returnmetokaneohe
"""been""","Quito, Ecuador",returnmetokaneohe
"""been""","Yosemite National Park, CA, USA",returnmetokaneohe
"""been""","Sanibel Island, FL, USA",returnmetokaneohe
"""been""","Auckland Central, New Zealand",returnmetokaneohe
"""been""","Maui, HI, USA",returnmetokaneohe
"""been""","Kailua-Kona, HI, USA",returnmetokaneohe
"""been""","Santa Barbara, CA, USA",returnmetokaneohe
"""been""","San Francisco, CA, USA",returnmetokaneohe
"""been""","Seattle, WA, USA",returnmetokaneohe
"""been""","Bonita Springs, FL, USA",returnmetokaneohe
"""been""","Friday Harbor, WA, USA",returnmetokaneohe
"""been""","Beverly Hills, CA, USA",returnmetokaneohe
"""been""","Freeport, Bahamas",returnmetokaneohe
"""been""","Yasuni National Park, Ecuador",returnmetokaneohe
"""been""","Waiheke Island, New Zealand",returnmetokaneohe
"""been""","Eugene, OR, USA",returnmetokaneohe
"""been""","Ashland, OR, USA",returnmetokaneohe
"""been""","Nashville, TN, USA",returnmetokaneohe
"""been""","Long Beach, CA, USA",returnmetokaneohe
"""been""","Palm Springs, CA, USA",returnmetokaneohe
"""been""","West Hollywood, CA, USA",returnmetokaneohe
"""been"",""want""","Cusco, Peru",returnmetokaneohe
"""been""","Tikal National Park, Guatemala",returnmetokaneohe
"""been""","Marina del Rey, CA, USA",returnmetokaneohe
"""been""","Kansas City, MO, USA",returnmetokaneohe
"""been""","Naples, FL, USA",returnmetokaneohe
"""been""","Phoenix, AZ, USA",returnmetokaneohe
"""been""","Santa Monica, CA, USA",returnmetokaneohe
"""been""","Topanga, CA, USA",returnmetokaneohe
"""been""","Victoria, British Columbia, Canada",returnmetokaneohe
"""been""","Queenstown, New Zealand",returnmetokaneohe
"""want""","Bangkok, Thailand",returnmetokaneohe
"""been""","San Juan Island, WA, USA",returnmetokaneohe
"""been"",""want""","Los Angeles, CA, USA",returnmetokaneohe
"""been""","Tampa, FL, USA",returnmetokaneohe
"""been""","Siesta Key, FL, USA",returnmetokaneohe
"""been""","Orlando, FL, USA",returnmetokaneohe
"""been""","Miami, FL, USA",returnmetokaneohe
"""been""","Chicago, IL, USA",returnmetokaneohe
"""been""","Monterey, CA, USA",returnmetokaneohe
"""been""","Pasadena, CA, USA",returnmetokaneohe
"""been""","San Jose, CA, USA",returnmetokaneohe
"""been""","Fort Myers Beach, FL, USA",returnmetokaneohe
"""been""","Fort Myers, FL, USA",returnmetokaneohe
"""been""","Belmopan, Belize",returnmetokaneohe
"""been"",""fave""","Kaneohe, HI, USA",returnmetokaneohe
"""want""","Athens, Greece",returnmetokaneohe
"""been""","Copan Ruinas, Honduras",returnmetokaneohe
"""been"",""want""","Paris, France",returnmetokaneohe
"""been""","Portland, OR, USA",returnmetokaneohe
"""been""","Lyndon, KS, USA",returnmetokaneohe
"""been""","Kauai, HI, USA",returnmetokaneohe
"""been""","St. Croix, U.S. Virgin Islands",returnmetokaneohe
"""been""","San Juan, Puerto Rico",returnmetokaneohe
"""been""","Las Vegas, NV, USA",returnmetokaneohe
"""been""","St. Thomas, U.S. Virgin Islands",returnmetokaneohe
"""been""","Hilo, HI, USA",returnmetokaneohe
"""been""","Visalia, CA, USA",returnmetokaneohe
"""been""","Honolulu, HI, USA",returnmetokaneohe
"""been""","West Yarmouth, MA, USA",returnmetokaneohe
"""been""","Kilauea, HI, USA",returnmetokaneohe
"""been""","New Orleans, LA, USA",returnmetokaneohe
"""been""","Boston, MA, USA",returnmetokaneohe
"""been"",""want""","Rome, Italy",returnmetokaneohe
