tag,place,user
"""want""","Miami Beach, FL, USA",660kennethc
"""want""","Knoxville, TN, USA",660kennethc
"""been""","Moab, UT, USA",660kennethc
"""want""","Miami, FL, USA",660kennethc
"""been""","Cancun, Mexico",660kennethc
"""been""","Katmai National Park and Preserve, AK, USA",660kennethc
"""been""","Anaheim, CA, USA",660kennethc
"""been""","Pensacola Beach, FL, USA",660kennethc
"""want""","Austin, TX, USA",660kennethc
"""been""","Pensacola, FL, USA",660kennethc
"""want""","Toronto, Ontario, Canada",660kennethc
"""been""","Oklahoma City, OK, USA",660kennethc
"""want""","Shanghai, China",660kennethc
"""been""","Santa Fe, NM, USA",660kennethc
"""been""","Rancho Santa Margarita, CA, USA",660kennethc
"""been""","Grand Prairie, TX, USA",660kennethc
"""been""","San Francisco, CA, USA",660kennethc
"""want""","Page, AZ, USA",660kennethc
"""been""","The Dalles, OR, USA",660kennethc
"""been""","San Antonio, TX, USA",660kennethc
"""want""","Hanoi, Vietnam",660kennethc
"""been""","Yosemite National Park, CA, USA",660kennethc
"""want""","Madrid, Spain",660kennethc
"""want""","Beijing, China",660kennethc
"""want""","Riccione, Italy",660kennethc
"""been""","Visalia, CA, USA",660kennethc
"""want""","Venice, Italy",660kennethc
"""been""","Pilot Point, TX, USA",660kennethc
"""been""","Brooklyn, NY, USA",660kennethc
"""want""","Niagara Falls, NY, USA",660kennethc
"""want""","Beirut, Lebanon",660kennethc
"""been""","Park City, UT, USA",660kennethc
"""want""","Faliraki, Greece",660kennethc
"""been""","Victoria, British Columbia, Canada",660kennethc
"""been""","Vancouver, British Columbia, Canada",660kennethc
"""want""","Nashville, TN, USA",660kennethc
"""been""","Johannesburg, South Africa",660kennethc
"""been""","Denali National Park and Preserve, AK, USA",660kennethc
"""been""","Grand Canyon National Park, AZ, USA",660kennethc
"""been""","Atlantic City, NJ, USA",660kennethc
"""want""","Jackson, WY, USA",660kennethc
"""been""","Burbank, CA, USA",660kennethc
"""been""","Denton, TX, USA",660kennethc
"""been""","Rio Vista, CA, USA",660kennethc
"""want""","Brisbane, Australia",660kennethc
"""been""","St. George, UT, USA",660kennethc
"""been""","Monterey, CA, USA",660kennethc
"""been""","Little Rock, AR, USA",660kennethc
"""want""","Wisconsin Dells, WI, USA",660kennethc
"""want""","Darwin, Australia",660kennethc
"""been""","Crow Agency, MT, USA",660kennethc
"""been""","Fort Worth, TX, USA",660kennethc
"""been""","Livingston, MT, USA",660kennethc
"""been""","New York City, NY, USA",660kennethc
"""been""","Williams, AZ, USA",660kennethc
"""been""","Omaha, NE, USA",660kennethc
"""been""","Anchorage, AK, USA",660kennethc
"""want""","Milan, Italy",660kennethc
"""want""","Adler, Russia",660kennethc
"""been""","Carlsbad, CA, USA",660kennethc
"""want""","Tagaytay, Philippines",660kennethc
"""want""","Surfers Paradise, Australia",660kennethc
