tag,place,user
"""been""","Anaheim, CA, USA",DanR671
"""been""","Overland Park, KS, USA",DanR671
"""been""","Grapevine, TX, USA",DanR671
"""been""","Bakersfield, CA, USA",DanR671
"""been""","El Dorado Hills, CA, USA",DanR671
"""been""","Santa Clarita, CA, USA",DanR671
"""been""","Garden Grove, CA, USA",DanR671
"""been""","Austin, TX, USA",DanR671
"""been""","Coppell, TX, USA",DanR671
"""been""","Houston, TX, USA",DanR671
"""been""","Santa Clara, CA, USA",DanR671
"""been""","La Quinta, CA, USA",DanR671
"""been""","Chicago, IL, USA",DanR671
"""been""","Berlin, Germany",DanR671
"""been""","Adelaide, Australia",DanR671
