tag,place,user
"""been""","Broken Hill, Australia",shez060
"""been""","Moscow, Russia",shez060
"""been""","Gold Coast, Australia",shez060
"""been""","Mackay, Australia",shez060
"""been""","Kingscliff, Australia",shez060
"""been""","Orange, CA, USA",shez060
"""been""","Paris, France",shez060
"""been""","Berlin, Germany",shez060
"""been""","Coffs Harbour, Australia",shez060
"""been""","London, UK",shez060
"""been""","Tamworth, Australia",shez060
"""been""","San Diego, CA, USA",shez060
"""been""","Sydney, Australia",shez060
"""been""","Commerce, CA, USA",shez060
"""been""","Santa Monica, CA, USA",shez060
"""been""","Mudgee, Australia",shez060
"""been""","Rome, Italy",shez060
"""been""","Los Angeles, CA, USA",shez060
"""been""","Broadbeach, Australia",shez060
"""been""","Narrabri, Australia",shez060
"""been""","Pokolbin, Australia",shez060
"""been""","Helsinki, Finland",shez060
"""been""","Dubai, United Arab Emirates",shez060
"""been""","Brisbane, Australia",shez060
"""been""","Perth, Australia",shez060
"""been""","Florence, Italy",shez060
"""been""","Abu Dhabi, United Arab Emirates",shez060
"""been""","Brussels, Belgium",shez060
"""been""","Dubbo, Australia",shez060
"""been""","Maroochydore, Australia",shez060
"""been""","Anaheim, CA, USA",shez060
