tag,place,user
"""been""","Kinigi, Rwanda",XieD1234
"""been""","Los Angeles, CA, USA",XieD1234
"""been""","Florence, Italy",XieD1234
"""been""","Playa del Carmen, Mexico",XieD1234
"""been""","Capri, Italy",XieD1234
"""been""","Enderby, British Columbia, Canada",XieD1234
"""been""","Gisakura, Rwanda",XieD1234
"""been""","Ruhengeri, Rwanda",XieD1234
"""been""","Kigali, Rwanda",XieD1234
"""been""","Anacapri, Italy",XieD1234
"""been""","Vancouver, British Columbia, Canada",XieD1234
"""been""","Kisoro, Uganda",XieD1234
